0.32478341460227966,0.6096259355545044,-3.4798304682226444e-07,0.3975946605205536,0.5881261229515076,-0.03258774057030678,0.45651358366012573,0.5255361795425415,-0.05068410187959671,0.44079089164733887,0.45727163553237915,-0.06873659044504166,0.38827046751976013,0.43765532970428467,-0.0830320417881012,0.411968469619751,0.3759516179561615,-0.023642946034669876,0.41609132289886475,0.2792368233203888,-0.06084466725587845,0.41123637557029724,0.34700092673301697,-0.08358482271432877,0.4079322814941406,0.4028424918651581,-0.09319714456796646,0.36140304803848267,0.3696557879447937,-0.0241446141153574,0.36510422825813293,0.2622738480567932,-0.0613078735768795,0.3655416667461395,0.3465968668460846,-0.07489386200904846,0.3683079481124878,0.4065517783164978,-0.07566262036561966,0.31625181436538696,0.3756736218929291,-0.030066784471273422,0.313641220331192,0.2660941481590271,-0.061876971274614334,0.3228950500488281,0.3390439450740814,-0.05951981991529465,0.32981234788894653,0.4027184844017029,-0.04918542504310608,0.27283403277397156,0.39761945605278015,-0.039114080369472504,0.2743791937828064,0.3159017860889435,-0.05859186500310898,0.28928449749946594,0.3583422303199768,-0.053247399628162384,0.29809048771858215,0.4093487560749054,-0.04390113055706024,O
0.3379592299461365,0.6160951256752014,-2.8038746791025915e-07,0.40545544028282166,0.6014434099197388,-0.02433956041932106,0.46600788831710815,0.5373086929321289,-0.03960053622722626,0.4698076844215393,0.46445414423942566,-0.056634772568941116,0.42634811997413635,0.45100146532058716,-0.07095692306756973,0.4205911159515381,0.3827330768108368,-0.01737465150654316,0.43155044317245483,0.28463706374168396,-0.05089229345321655,0.43581828474998474,0.3441087007522583,-0.07269040495157242,0.4327280819416046,0.40468937158584595,-0.08146275579929352,0.37597987055778503,0.3774389326572418,-0.021610073745250702,0.3867740333080292,0.26378417015075684,-0.053975243121385574,0.3965621888637543,0.34261247515678406,-0.06605392694473267,0.39640605449676514,0.4101406931877136,-0.06582338362932205,0.33355873823165894,0.38244301080703735,-0.030334532260894775,0.33594125509262085,0.26780858635902405,-0.05856775492429733,0.354277640581131,0.33789297938346863,-0.05678343027830124,0.3589364290237427,0.4047742784023285,-0.0470462441444397,0.2896488904953003,0.39900338649749756,-0.04178035259246826,0.2971856892108917,0.3143082857131958,-0.060820046812295914,0.31668075919151306,0.356492817401886,-0.05644586309790611,0.3236144781112671,0.4100452661514282,-0.047687675803899765,O
0.3380260169506073,0.6216209530830383,-3.1150503332355584e-07,0.4050421714782715,0.6058109998703003,-0.021541384980082512,0.4656030833721161,0.5473101139068604,-0.0368841290473938,0.47525453567504883,0.4784502387046814,-0.05445370450615883,0.4357015788555145,0.44852906465530396,-0.06923478841781616,0.41902899742126465,0.3992365002632141,-0.02052501030266285,0.4384072422981262,0.2943382263183594,-0.053427804261446,0.4425981342792511,0.35439738631248474,-0.07337567210197449,0.4353184103965759,0.41172346472740173,-0.08083062618970871,0.3758399784564972,0.3927871584892273,-0.025562556460499763,0.39343076944351196,0.27453911304473877,-0.05714275687932968,0.40428024530410767,0.35512059926986694,-0.06832580268383026,0.4009600877761841,0.42095082998275757,-0.0682259052991867,0.33505284786224365,0.39516735076904297,-0.034459471702575684,0.3424527049064636,0.27440035343170166,-0.06033184751868248,0.3622262477874756,0.3426801562309265,-0.05702436342835426,0.3639563024044037,0.4077511131763458,-0.047480564564466476,0.29273518919944763,0.4070358872413635,-0.04574855417013168,0.30242952704429626,0.31798863410949707,-0.06196684390306473,0.3243224620819092,0.35437026619911194,-0.05624385178089142,0.33012598752975464,0.40390917658805847,-0.04743640497326851,O
0.3371407091617584,0.632463276386261,-2.836103476511198e-07,0.4050353467464447,0.6172656416893005,-0.022560250014066696,0.4673840403556824,0.5557534694671631,-0.03717312961816788,0.4785994291305542,0.4846189618110657,-0.05375059321522713,0.43760916590690613,0.46152645349502563,-0.06720271706581116,0.419773668050766,0.4073018431663513,-0.01862725429236889,0.4421849250793457,0.30615755915641785,-0.05082009732723236,0.4484044909477234,0.3663807511329651,-0.06991707533597946,0.44160160422325134,0.4231659770011902,-0.07686680555343628,0.37821903824806213,0.40046846866607666,-0.023209117352962494,0.39858341217041016,0.28370732069015503,-0.05526437982916832,0.4106093943119049,0.36327064037323,-0.06635520607233047,0.4069060981273651,0.4292038679122925,-0.06566343456506729,0.3382221758365631,0.4022255837917328,-0.03191882371902466,0.34712880849838257,0.28327301144599915,-0.05863800272345543,0.36883437633514404,0.3513951599597931,-0.05647868663072586,0.3711337745189667,0.41677096486091614,-0.04721219092607498,0.2959359288215637,0.4136154055595398,-0.0431462898850441,0.308358371257782,0.326521098613739,-0.0602569542825222,0.33226966857910156,0.36365213990211487,-0.05590592324733734,0.3389986455440521,0.4143615961074829,-0.04791489988565445,O
0.332076758146286,0.6350069046020508,-2.8593609613380977e-07,0.4017685353755951,0.6202157139778137,-0.024348121136426926,0.4652351140975952,0.560397207736969,-0.03968221694231033,0.4750906825065613,0.48621100187301636,-0.05653996020555496,0.43407267332077026,0.46313023567199707,-0.07008923590183258,0.41925927996635437,0.4134836792945862,-0.020642781630158424,0.4431307017803192,0.3089364171028137,-0.05303077772259712,0.44648295640945435,0.3710789680480957,-0.07167284935712814,0.43764162063598633,0.4293158948421478,-0.07819509506225586,0.37687402963638306,0.40616607666015625,-0.024332497268915176,0.39589568972587585,0.28840383887290955,-0.05647309496998787,0.40589338541030884,0.3679467439651489,-0.06713180989027023,0.403274267911911,0.43323642015457153,-0.06607193499803543,0.33670100569725037,0.4076780080795288,-0.03229251131415367,0.3452920913696289,0.28812354803085327,-0.05987512692809105,0.36471644043922424,0.35530349612236023,-0.05739970505237579,0.3669048547744751,0.4204857349395752,-0.047596003860235214,0.29441285133361816,0.4185882806777954,-0.042919524013996124,0.3061375617980957,0.33115479350090027,-0.06076328083872795,0.3284814953804016,0.36897748708724976,-0.05625097453594208,0.3343268632888794,0.42093411087989807,-0.04787761718034744,O
0.3248280882835388,0.6423414945602417,-2.7935976731896517e-07,0.39531973004341125,0.6267193555831909,-0.027134310454130173,0.4591110944747925,0.5680928230285645,-0.04387108236551285,0.46966397762298584,0.4947848916053772,-0.06166901811957359,0.4274807572364807,0.46976369619369507,-0.07584355026483536,0.41355615854263306,0.4182380735874176,-0.021888313814997673,0.43798738718032837,0.31823641061782837,-0.05493512377142906,0.4389680027961731,0.38433825969696045,-0.07410883903503418,0.4284318685531616,0.44175246357917786,-0.08096817880868912,0.3704969882965088,0.40848246216773987,-0.024609029293060303,0.39174535870552063,0.2958691120147705,-0.0571739599108696,0.40103429555892944,0.3788626790046692,-0.06821125000715256,0.39777153730392456,0.4431995153427124,-0.06723491847515106,0.3293873071670532,0.409496545791626,-0.031853776425123215,0.34001609683036804,0.293254554271698,-0.06023421138525009,0.35881507396698,0.3646475374698639,-0.058157555758953094,0.36051782965660095,0.4299238920211792,-0.04830813780426979,0.2861243188381195,0.4221394956111908,-0.0418599434196949,0.29948437213897705,0.3353884518146515,-0.060275811702013016,0.3207613229751587,0.3774343430995941,-0.055653322488069534,0.32533323764801025,0.43117964267730713,-0.04693620651960373,O
0.3224259614944458,0.6494312882423401,-2.8945839858351974e-07,0.3925133943557739,0.636642336845398,-0.026722023263573647,0.4571225345134735,0.5748407244682312,-0.04257496818900108,0.46507424116134644,0.5000008344650269,-0.05933115631341934,0.42402777075767517,0.4771614670753479,-0.07232660800218582,0.4123400151729584,0.4255746006965637,-0.022674649953842163,0.4359126091003418,0.3206592798233032,-0.05597185343503952,0.43628472089767456,0.38552457094192505,-0.0744783952832222,0.42673924565315247,0.44392168521881104,-0.08075414597988129,0.3685268759727478,0.4172717332839966,-0.02534037083387375,0.38780081272125244,0.2998522222042084,-0.05869583040475845,0.3960331678390503,0.3822680413722992,-0.06900788843631744,0.39389872550964355,0.4474164843559265,-0.06715536117553711,0.32724830508232117,0.4186450242996216,-0.03253636881709099,0.3363621234893799,0.2984960973262787,-0.061787981539964676,0.35424256324768066,0.36825576424598694,-0.0589849054813385,0.3569187521934509,0.43320202827453613,-0.04828420653939247,0.28406190872192383,0.4303865134716034,-0.042465973645448685,0.29597723484039307,0.34279051423072815,-0.06145963445305824,0.31683677434921265,0.3831612467765808,-0.05693478882312775,0.32244762778282166,0.4351305663585663,-0.04809905216097832,O
0.32163891196250916,0.6495358943939209,-2.379548362796413e-07,0.39090198278427124,0.6364635229110718,-0.029668333008885384,0.4547992944717407,0.5782713890075684,-0.049341168254613876,0.46528205275535583,0.503417432308197,-0.07009589672088623,0.42258432507514954,0.4758492410182953,-0.08723321557044983,0.4119572639465332,0.42626526951789856,-0.025351885706186295,0.43421027064323425,0.32031384110450745,-0.06130988523364067,0.4368942081928253,0.38261687755584717,-0.08186426758766174,0.42894941568374634,0.44361141324043274,-0.08891882747411728,0.3681555688381195,0.4184979796409607,-0.027875369414687157,0.3873071074485779,0.29995137453079224,-0.06317656487226486,0.3963320851325989,0.38269656896591187,-0.07486274838447571,0.3952481746673584,0.4474719166755676,-0.07364728301763535,0.3269827961921692,0.41942527890205383,-0.035313427448272705,0.33637192845344543,0.2994775176048279,-0.06557898968458176,0.3542768955230713,0.36895671486854553,-0.06350679695606232,0.3566773235797882,0.43490415811538696,-0.05328481271862984,0.28388649225234985,0.43045738339424133,-0.04590502381324768,0.29601460695266724,0.34283360838890076,-0.0655694454908371,0.31634780764579773,0.38339847326278687,-0.061570484191179276,0.32158613204956055,0.4364200234413147,-0.05308521166443825,O
0.3257160782814026,0.6486973166465759,-2.4477444071635546e-07,0.3965422213077545,0.6345773339271545,-0.02516043744981289,0.45844942331314087,0.5779431462287903,-0.043246157467365265,0.47258269786834717,0.5082137584686279,-0.0634969174861908,0.4339357018470764,0.4824410676956177,-0.080547995865345,0.41317495703697205,0.4248725175857544,-0.02276794984936714,0.4371878504753113,0.32017120718955994,-0.05900181829929352,0.4423716366291046,0.38376089930534363,-0.0802176371216774,0.4341363310813904,0.4446559250354767,-0.08772620558738708,0.3694837987422943,0.41912370920181274,-0.02772228978574276,0.38904377818107605,0.2982116937637329,-0.06311043351888657,0.4014376103878021,0.3803343176841736,-0.07576929777860641,0.3997475802898407,0.4451048672199249,-0.07578237354755402,0.3283859193325043,0.42080068588256836,-0.03725194185972214,0.33788058161735535,0.30021923780441284,-0.06684688478708267,0.35976365208625793,0.37040576338768005,-0.06585794687271118,0.36248666048049927,0.4361654222011566,-0.05695752054452896,0.28598475456237793,0.4318731725215912,-0.04959353432059288,0.29848846793174744,0.3437259793281555,-0.0684288889169693,0.3222180902957916,0.384067177772522,-0.06498516350984573,0.3286949098110199,0.4368574917316437,-0.057501520961523056,O
0.33040153980255127,0.6444969177246094,-2.425568652597576e-07,0.4002346098423004,0.6278380155563354,-0.02061382867395878,0.4610362648963928,0.5647923350334167,-0.03450394049286842,0.4746312201023102,0.4930359125137329,-0.05023834854364395,0.43709391355514526,0.4719665050506592,-0.062392283231019974,0.41486281156539917,0.4188086688518524,-0.01894214004278183,0.440283864736557,0.31586289405822754,-0.05167054757475853,0.448322057723999,0.38037368655204773,-0.07165788859128952,0.43895992636680603,0.4405755400657654,-0.07895265519618988,0.37287765741348267,0.4125775694847107,-0.024407975375652313,0.3913368582725525,0.29055386781692505,-0.054658595472574234,0.4077449440956116,0.3673539161682129,-0.06600228697061539,0.4047577977180481,0.431569367647171,-0.06662896275520325,0.3324723541736603,0.4150845408439636,-0.033836353570222855,0.3412667512893677,0.2949036955833435,-0.05908189341425896,0.36619263887405396,0.35985875129699707,-0.05804618448019028,0.3681577742099762,0.42239266633987427,-0.050628844648599625,0.2902888357639313,0.42633727192878723,-0.04570094496011734,0.30286407470703125,0.3409178853034973,-0.06173677369952202,0.32861727476119995,0.37770313024520874,-0.05824228748679161,0.33464452624320984,0.4266980290412903,-0.0517391562461853,O
0.33371540904045105,0.6331666707992554,-1.9677257512284996e-07,0.4060783088207245,0.6067976355552673,-0.01653701439499855,0.46501052379608154,0.5405246019363403,-0.027839265763759613,0.4761170744895935,0.4669680595397949,-0.04142444580793381,0.4384274184703827,0.4512873589992523,-0.05168440565466881,0.41083332896232605,0.4015488028526306,-0.013320215977728367,0.4307900071144104,0.3032515048980713,-0.041142191737890244,0.44558680057525635,0.3598170280456543,-0.05786186456680298,0.43890783190727234,0.4192177355289459,-0.06345454603433609,0.3715500235557556,0.39760515093803406,-0.01956496760249138,0.38291749358177185,0.27950575947761536,-0.046684373170137405,0.40717780590057373,0.34921103715896606,-0.05772709473967552,0.40686672925949097,0.41237232089042664,-0.058833979070186615,0.33417052030563354,0.4023459851741791,-0.02912071719765663,0.3381406366825104,0.2853909432888031,-0.052573323249816895,0.368716299533844,0.3460826277732849,-0.05326283723115921,0.37227216362953186,0.4081020951271057,-0.047533322125673294,0.29454705119132996,0.4164664149284363,-0.040737032890319824,0.30525365471839905,0.3310459852218628,-0.05736512318253517,0.3345690071582794,0.36505189538002014,-0.05597670003771782,0.34254130721092224,0.4136764705181122,-0.05107338726520538,O
0.3374425172805786,0.6241822242736816,-2.181462974704118e-07,0.40826651453971863,0.5935325026512146,-0.011292611248791218,0.4622287154197693,0.528037965297699,-0.020254535600543022,0.4791029393672943,0.45832207798957825,-0.03225279226899147,0.44584953784942627,0.4425901770591736,-0.0413048155605793,0.40872153639793396,0.39864760637283325,-0.010650536976754665,0.42726531624794006,0.30451375246047974,-0.034193363040685654,0.44693517684936523,0.35624414682388306,-0.04807383194565773,0.44012343883514404,0.4138254225254059,-0.052808769047260284,0.3733186423778534,0.39520737528800964,-0.01894589513540268,0.3846314549446106,0.2800205945968628,-0.04231519252061844,0.4112279713153839,0.3451463580131531,-0.0524115152657032,0.4087144732475281,0.406506210565567,-0.05447564646601677,0.33756086230278015,0.3979925811290741,-0.029743455350399017,0.3440266251564026,0.2832508683204651,-0.050194814801216125,0.3753431737422943,0.3408249616622925,-0.05027670040726662,0.37646445631980896,0.40081802010536194,-0.045712120831012726,0.2987290322780609,0.4091334640979767,-0.04213247820734978,0.3157489001750946,0.3264393210411072,-0.0579962357878685,0.34575435519218445,0.3615526854991913,-0.05601644888520241,0.3511756658554077,0.4109371304512024,-0.051603060215711594,O
0.34993064403533936,0.6188425421714783,-1.604491330908786e-07,0.4177165925502777,0.574561357498169,-0.001632894272916019,0.46158936619758606,0.5078356266021729,-0.009907498024404049,0.48399612307548523,0.44806769490242004,-0.023715201765298843,0.4561064541339874,0.4301776885986328,-0.034704871475696564,0.4060080349445343,0.3919750452041626,-0.002543127164244652,0.42508354783058167,0.30184051394462585,-0.02502106875181198,0.4560026228427887,0.3494779169559479,-0.03796732798218727,0.452618271112442,0.40624070167541504,-0.0418538898229599,0.37839704751968384,0.389530211687088,-0.016792679205536842,0.3946647644042969,0.2761440873146057,-0.04094346612691879,0.4319702684879303,0.33772557973861694,-0.05346813425421715,0.4292300045490265,0.3988223075866699,-0.05734160915017128,0.3480157256126404,0.3912445306777954,-0.032925378531217575,0.360514372587204,0.2759656310081482,-0.05509776249527931,0.40381699800491333,0.33193838596343994,-0.05855840444564819,0.4085305333137512,0.3924078047275543,-0.05631784722208977,0.31469619274139404,0.4027961790561676,-0.04956939443945885,0.33884865045547485,0.31733840703964233,-0.06889421492815018,0.3789648413658142,0.34869059920310974,-0.06997517496347427,0.3910010755062103,0.39717429876327515,-0.06778891384601593,O
0.3494095504283905,0.6149805188179016,-1.509719282921651e-07,0.4176982343196869,0.5664282441139221,0.002410733373835683,0.45928025245666504,0.506141722202301,-0.005889019463211298,0.4826947748661041,0.4508076012134552,-0.02123100496828556,0.4580753743648529,0.42364177107810974,-0.03382834419608116,0.4014270305633545,0.38911953568458557,0.002261067507788539,0.41830185055732727,0.2962464988231659,-0.0213834960013628,0.4530920386314392,0.3387167751789093,-0.03484489023685455,0.4531444013118744,0.3943554759025574,-0.038588542491197586,0.37604495882987976,0.38859283924102783,-0.015015935525298119,0.3917524218559265,0.2761721909046173,-0.040659453719854355,0.4326096773147583,0.3341858983039856,-0.05321970209479332,0.4320157766342163,0.3957819938659668,-0.05666874721646309,0.3470527231693268,0.39059126377105713,-0.03443668782711029,0.36120957136154175,0.2763231098651886,-0.05806664004921913,0.4057956635951996,0.3308901786804199,-0.05977058410644531,0.41059795022010803,0.391293466091156,-0.05574250593781471,0.31544506549835205,0.4023137390613556,-0.05417493358254433,0.3424868583679199,0.31648388504981995,-0.0739344134926796,0.3823900818824768,0.3492652177810669,-0.07290241122245789,0.39211714267730713,0.3999999165534973,-0.06861571967601776,O
0.36391937732696533,0.6140040755271912,1.5739337300146872e-07,0.4277319014072418,0.5428446531295776,0.01844438537955284,0.4488743841648102,0.48242250084877014,0.014658203348517418,0.4693903625011444,0.43451106548309326,-0.001027776743285358,0.4556363523006439,0.4007109999656677,-0.014269094914197922,0.346917986869812,0.3816674053668976,0.0279310941696167,0.3808395266532898,0.2903088927268982,0.003233448602259159,0.4295249581336975,0.3139045834541321,-0.017683256417512894,0.44918593764305115,0.3621978163719177,-0.02669476717710495,0.3292102813720703,0.38486042618751526,0.00339529593475163,0.37786221504211426,0.2748885750770569,-0.019551260396838188,0.43326157331466675,0.3129802346229553,-0.033842794597148895,0.4485955238342285,0.3675997853279114,-0.03917386010289192,0.3227457106113434,0.3913590610027313,-0.023352468386292458,0.3723536729812622,0.2753680944442749,-0.04255496338009834,0.4271877408027649,0.3140617609024048,-0.04284790903329849,0.4409242570400238,0.369602233171463,-0.03814375773072243,0.32657796144485474,0.4069731831550598,-0.04993147403001785,0.37787187099456787,0.3216225504875183,-0.06163816526532173,0.4195943772792816,0.34011682868003845,-0.05656760185956955,0.4327920079231262,0.38002288341522217,-0.0499136857688427,O
0.36710965633392334,0.6158446073532104,-3.376472790250773e-08,0.4285404682159424,0.5319663286209106,0.029600320383906364,0.4445003271102905,0.4745918810367584,0.029986534267663956,0.4622921049594879,0.4348941743373871,0.016556276008486748,0.46195387840270996,0.4021429419517517,0.005111624952405691,0.3197390139102936,0.37625089287757874,0.036761317402124405,0.37280264496803284,0.2841605842113495,0.015346230939030647,0.4257543981075287,0.3085387945175171,-0.004749838728457689,0.44709599018096924,0.36139899492263794,-0.01378946378827095,0.3071174919605255,0.38027477264404297,0.007392588071525097,0.3782171607017517,0.27618229389190674,-0.006980643142014742,0.4340220093727112,0.3161407709121704,-0.016813257709145546,0.4480442404747009,0.3733956813812256,-0.02133282832801342,0.31066349148750305,0.38951241970062256,-0.0232160072773695,0.37726807594299316,0.27464523911476135,-0.03551802411675453,0.4294918179512024,0.31599143147468567,-0.03065285086631775,0.44121575355529785,0.37348029017448425,-0.024545060470700264,0.3284265398979187,0.4062030613422394,-0.05285969004034996,0.3867633044719696,0.3196260929107666,-0.059053126722574234,0.4273267388343811,0.3438207507133484,-0.04847864434123039,0.44055527448654175,0.388113409280777,-0.03867654502391815,O
0.37018021941185,0.609760046005249,-1.2331876853011181e-08,0.4298165440559387,0.5220751166343689,0.018050026148557663,0.4414995610713959,0.46524232625961304,0.013465411961078644,0.4547709822654724,0.4237484037876129,-0.002213920233771205,0.4548802971839905,0.3928278386592865,-0.014730358496308327,0.30473774671554565,0.38571950793266296,0.024415403604507446,0.3676598072052002,0.28825345635414124,0.00047169229947030544,0.41918066143989563,0.31220120191574097,-0.020324978977441788,0.4405421316623688,0.36507540941238403,-0.02973957173526287,0.2990439236164093,0.38760197162628174,0.0018197805620729923,0.3739239275455475,0.27215269207954407,-0.01270260103046894,0.42719143629074097,0.3073982894420624,-0.02105347253382206,0.44319388270378113,0.36008501052856445,-0.02462940476834774,0.31095266342163086,0.39142730832099915,-0.022682445123791695,0.3805582821369171,0.2659144401550293,-0.03532245010137558,0.4300278127193451,0.30157411098480225,-0.030959341675043106,0.44370174407958984,0.3555099368095398,-0.025041142478585243,0.33821752667427063,0.40109968185424805,-0.046973854303359985,0.40256959199905396,0.3145175576210022,-0.05110705643892288,0.4400404095649719,0.3377304673194885,-0.041049227118492126,0.45248547196388245,0.3792096972465515,-0.03204600140452385,O
0.3720197379589081,0.6145584583282471,-1.1336459238009411e-07,0.42858150601387024,0.5251086354255676,0.012106346897780895,0.43921205401420593,0.4627513289451599,0.006189730484038591,0.44901344180107117,0.42108532786369324,-0.00869521964341402,0.45276564359664917,0.3891623020172119,-0.019937263801693916,0.30546092987060547,0.38269954919815063,0.013429305516183376,0.37119948863983154,0.28496822714805603,-0.010733677074313164,0.4237483739852905,0.31626811623573303,-0.030155032873153687,0.4463266432285309,0.36992624402046204,-0.03868782892823219,0.3007226288318634,0.385171115398407,-0.005540546029806137,0.3786253333091736,0.2682200074195862,-0.02016720362007618,0.43149781227111816,0.3082194924354553,-0.026203704997897148,0.44732028245925903,0.3616761267185211,-0.027986353263258934,0.3145584762096405,0.391020804643631,-0.026305971667170525,0.38546696305274963,0.2648077607154846,-0.04019533470273018,0.43455350399017334,0.305416464805603,-0.03510158509016037,0.4496801495552063,0.36217761039733887,-0.027891073375940323,0.3427327573299408,0.4019484221935272,-0.047109853476285934,0.4029098451137543,0.3117152452468872,-0.0533691942691803,0.4410207271575928,0.33707311749458313,-0.044201936572790146,0.45611321926116943,0.3799850344657898,-0.03497882932424545,O
0.36952099204063416,0.610725998878479,-6.901549198801149e-08,0.42370855808258057,0.5195107460021973,0.016143808141350746,0.4335586726665497,0.45510217547416687,0.012253053486347198,0.4437219500541687,0.40820157527923584,-0.0012185313971713185,0.4531497657299042,0.3747473657131195,-0.011428642086684704,0.30628877878189087,0.3818037211894989,0.01942645199596882,0.36842814087867737,0.2854677736759186,-0.0004136362113058567,0.4197818636894226,0.30620312690734863,-0.017669904977083206,0.4418003559112549,0.35418808460235596,-0.02538813278079033,0.3058624565601349,0.3812403380870819,-3.287726212874986e-05,0.3784894347190857,0.2669733762741089,-0.009097343310713768,0.4294692873954773,0.2961716055870056,-0.013139152899384499,0.4441632330417633,0.34281277656555176,-0.015031539835035801,0.32377344369888306,0.3849802613258362,-0.020909108221530914,0.3914848864078522,0.26369068026542664,-0.028741274029016495,0.4389978349208832,0.296547532081604,-0.022610174492001534,0.45185720920562744,0.3490998446941376,-0.016896171495318413,0.3554399013519287,0.3936486542224884,-0.041781023144721985,0.4163639545440674,0.3103764057159424,-0.04225664585828781,0.45035237073898315,0.33440616726875305,-0.03181713819503784,0.4608750343322754,0.3772233724594116,-0.023402301594614983,O
0.37344980239868164,0.604729413986206,-4.6216779736596436e-08,0.42616701126098633,0.5182214379310608,0.01516425795853138,0.43500179052352905,0.45565950870513916,0.010841556824743748,0.4453766345977783,0.40871521830558777,-0.0028198384679853916,0.45600783824920654,0.3758474588394165,-0.013228116557002068,0.30951112508773804,0.37867897748947144,0.01690228469669819,0.3734128773212433,0.2827085256576538,-0.0031965726520866156,0.424552321434021,0.3031507432460785,-0.020389657467603683,0.4453865587711334,0.3482002317905426,-0.02822929434478283,0.30918222665786743,0.3782384991645813,-0.0019838095176965,0.38441935181617737,0.26545804738998413,-0.011704608798027039,0.43394067883491516,0.29595351219177246,-0.01614394783973694,0.44641178846359253,0.3408304750919342,-0.018263718113303185,0.3282685875892639,0.3829752802848816,-0.02217111736536026,0.3973340392112732,0.2661283612251282,-0.030200572684407234,0.44337210059165955,0.3003937602043152,-0.024576526135206223,0.4535917341709137,0.3510807454586029,-0.019250743091106415,0.3608812391757965,0.3917200565338135,-0.04234886169433594,0.42295241355895996,0.31198328733444214,-0.04203670471906662,0.45582208037376404,0.3361521065235138,-0.03145882114768028,0.46415650844573975,0.37679439783096313,-0.02321552485227585,O
0.37364691495895386,0.6043731570243835,-2.209490190807628e-08,0.4240019619464874,0.5164708495140076,0.01668713055551052,0.43202218413352966,0.4514414370059967,0.01308113057166338,0.44292426109313965,0.40222862362861633,-0.00015258118219207972,0.45332491397857666,0.36909282207489014,-0.010255427099764347,0.30790644884109497,0.37902650237083435,0.018320180475711823,0.3722659647464752,0.28206539154052734,-0.001411528792232275,0.4238607585430145,0.30025118589401245,-0.017992950975894928,0.445098876953125,0.34453660249710083,-0.02523503452539444,0.30860817432403564,0.37854722142219543,-0.0013209007447585464,0.38469454646110535,0.26509174704551697,-0.010067051276564598,0.4344846308231354,0.29505133628845215,-0.01316811516880989,0.44664105772972107,0.33980444073677063,-0.014334063977003098,0.32812318205833435,0.3829387128353119,-0.02221836894750595,0.39861682057380676,0.2675279676914215,-0.02945670112967491,0.4444654881954193,0.3025406002998352,-0.02234094962477684,0.45411863923072815,0.3533518314361572,-0.015994252637028694,0.360827773809433,0.3916940689086914,-0.04307997226715088,0.4233867824077606,0.31131836771965027,-0.04226372763514519,0.45662572979927063,0.33604881167411804,-0.030592724680900574,0.4651004672050476,0.37734776735305786,-0.02145596779882908,O
0.37486979365348816,0.6055981516838074,-5.247401801966589e-08,0.4263432025909424,0.5177520513534546,0.01684795506298542,0.43515288829803467,0.4530525803565979,0.014180779457092285,0.4459342956542969,0.40382930636405945,0.002017698250710964,0.45707762241363525,0.37226778268814087,-0.006994151975959539,0.30928128957748413,0.379037082195282,0.020989082753658295,0.37358158826828003,0.28487592935562134,0.0026208003982901573,0.4238481819629669,0.30347514152526855,-0.013457235880196095,0.4444747567176819,0.34815382957458496,-0.020665474236011505,0.30996274948120117,0.3774394690990448,0.0017496339278295636,0.38515332341194153,0.267670214176178,-0.006657673977315426,0.43382346630096436,0.2976992130279541,-0.010415577329695225,0.44627681374549866,0.3422960340976715,-0.011883171275258064,0.3298755884170532,0.38106319308280945,-0.01873844489455223,0.39924806356430054,0.2671780288219452,-0.02563568763434887,0.443996399641037,0.3017043471336365,-0.01943597011268139,0.4540276527404785,0.3512556254863739,-0.013703703880310059,0.36336857080459595,0.38954418897628784,-0.03912825137376785,0.4253556728363037,0.31143850088119507,-0.03820004686713219,0.45764121413230896,0.33629196882247925,-0.027207091450691223,0.46657153964042664,0.3763301372528076,-0.018508365377783775,O
0.37418144941329956,0.6036065816879272,-4.3796880788704584e-08,0.42388856410980225,0.5171648263931274,0.016664648428559303,0.4337293803691864,0.4533033072948456,0.013125891797244549,0.44604599475860596,0.4053809344768524,3.5916318665840663e-06,0.45660674571990967,0.37093719840049744,-0.010164857842028141,0.310034841299057,0.37714871764183044,0.01925458386540413,0.3773558735847473,0.2810182571411133,-0.000957497104536742,0.42916759848594666,0.30190661549568176,-0.018214693292975426,0.4505312442779541,0.34731733798980713,-0.025729643180966377,0.31076711416244507,0.37532946467399597,-0.000240804860368371,0.3887820243835449,0.26325058937072754,-0.009712304919958115,0.4390203356742859,0.2951112985610962,-0.013643299229443073,0.45247524976730347,0.34165316820144653,-0.015087380073964596,0.3296710252761841,0.37939271330833435,-0.021052444353699684,0.4024904668331146,0.2643497586250305,-0.02922925353050232,0.44877374172210693,0.3017425239086151,-0.02263575792312622,0.45975765585899353,0.3541629910469055,-0.016126368194818497,0.3617806136608124,0.3886585533618927,-0.041723016649484634,0.42342397570610046,0.3079935312271118,-0.04191693663597107,0.4568884074687958,0.3340485394001007,-0.03053285740315914,0.4662255644798279,0.37621381878852844,-0.02113736793398857,O
