0.316910058259964,0.6581893563270569,-2.9104663212820014e-07,0.3316681981086731,0.5943793058395386,-0.03603397309780121,0.31813955307006836,0.5233451128005981,-0.061252985149621964,0.28485119342803955,0.5052196979522705,-0.08481603115797043,0.24753610789775848,0.5170964002609253,-0.108399398624897,0.2139258086681366,0.48051881790161133,-0.05655384436249733,0.1553257405757904,0.42622536420822144,-0.09148089587688446,0.12220348417758942,0.4077287018299103,-0.110958531498909,0.08883246779441833,0.39315223693847656,-0.12383583188056946,0.1815306842327118,0.5430645942687988,-0.05699429661035538,0.19548502564430237,0.5364972949028015,-0.11211802810430527,0.2617272138595581,0.5669562220573425,-0.12348124384880066,0.3070543110370636,0.5848206877708435,-0.11987672746181488,0.17094744741916656,0.612220287322998,-0.05985748767852783,0.19527357816696167,0.6085580587387085,-0.11014970391988754,0.25663575530052185,0.6265946626663208,-0.10165733098983765,0.29540085792541504,0.6362395882606506,-0.08429037034511566,0.17210336029529572,0.6835612058639526,-0.0655210018157959,0.19882652163505554,0.678246259689331,-0.09983949363231659,0.24862900376319885,0.678908109664917,-0.0935836061835289,0.2770145535469055,0.6756819486618042,-0.08001512289047241,Z
0.34274202585220337,0.6821334362030029,-9.648680077134486e-08,0.35263460874557495,0.6107929944992065,-0.030047332867980003,0.332991361618042,0.5331565737724304,-0.04735392704606056,0.2958323657512665,0.5037367939949036,-0.06343425810337067,0.2564672827720642,0.5145422220230103,-0.07940427213907242,0.2348773032426834,0.49279075860977173,-0.036445051431655884,0.18042916059494019,0.4411507248878479,-0.06534719467163086,0.14015959203243256,0.4156399369239807,-0.08258625864982605,0.10325253754854202,0.39583325386047363,-0.09424714744091034,0.20467042922973633,0.5488630533218384,-0.03679439797997475,0.2059917151927948,0.5428540110588074,-0.083962582051754,0.26491472125053406,0.5745728015899658,-0.09374252706766129,0.30586156249046326,0.5959097743034363,-0.08970917761325836,0.191677525639534,0.6132500767707825,-0.0399353951215744,0.20312362909317017,0.6099687218666077,-0.08322873711585999,0.25806155800819397,0.6280984282493591,-0.07494018971920013,0.2938096523284912,0.6403888463973999,-0.05856489762663841,0.19057857990264893,0.6813079118728638,-0.04577498510479927,0.2055840790271759,0.6749076843261719,-0.07632899284362793,0.2513338327407837,0.6766951084136963,-0.07056086510419846,0.27830106019973755,0.676565945148468,-0.05788089707493782,Z
0.37184515595436096,0.7054508924484253,-2.265292096126359e-07,0.39265140891075134,0.6324917078018188,-0.030366532504558563,0.38622015714645386,0.5480153560638428,-0.050981342792510986,0.354444295167923,0.5068614482879639,-0.0708065778017044,0.32087242603302,0.5357843041419983,-0.09050484746694565,0.2825656235218048,0.5056543946266174,-0.049661751836538315,0.22541072964668274,0.45602065324783325,-0.08102477341890335,0.187764972448349,0.4333489239215851,-0.09946613013744354,0.15391069650650024,0.41355687379837036,-0.11201905459165573,0.24241310358047485,0.557217001914978,-0.050803765654563904,0.26870831847190857,0.5662171840667725,-0.09797833859920502,0.3213390111923218,0.5993848443031311,-0.10796274989843369,0.35574400424957275,0.6197817921638489,-0.10563040524721146,0.22624735534191132,0.6208697557449341,-0.05382496118545532,0.2642343044281006,0.6317733526229858,-0.09124911576509476,0.3109922409057617,0.6478279232978821,-0.08383919298648834,0.34015169739723206,0.6570048332214355,-0.07079052180051804,0.2241256982088089,0.6855264902114868,-0.06060740351676941,0.26691508293151855,0.695406973361969,-0.0838429182767868,0.30478373169898987,0.6961419582366943,-0.08038543164730072,0.3246724307537079,0.6916113495826721,-0.07165093719959259,Z
0.380050927400589,0.6973551511764526,-7.58100640041448e-08,0.39888522028923035,0.6256307363510132,-0.03117370419204235,0.39099758863449097,0.5476160049438477,-0.052563369274139404,0.36385366320610046,0.5054172873497009,-0.07309724390506744,0.3299127221107483,0.5248597264289856,-0.0936945229768753,0.292034775018692,0.4976569414138794,-0.04598422348499298,0.24021364748477936,0.4532229006290436,-0.07725541293621063,0.2049383521080017,0.4284061789512634,-0.0971943661570549,0.17404425144195557,0.40583544969558716,-0.11120089143514633,0.2553767263889313,0.5476844310760498,-0.04789857566356659,0.27291467785835266,0.5513124465942383,-0.09672204405069351,0.3273472487926483,0.5877559185028076,-0.10810642689466476,0.3657309412956238,0.6126110553741455,-0.10606296360492706,0.24040882289409637,0.61031574010849,-0.05214247480034828,0.264740526676178,0.6135861277580261,-0.0932331383228302,0.31558364629745483,0.6342284083366394,-0.08663347363471985,0.3509775698184967,0.6485830545425415,-0.07296819239854813,0.23962700366973877,0.6727878451347351,-0.05997869372367859,0.27154064178466797,0.6782236695289612,-0.08896338939666748,0.3127429783344269,0.6840183138847351,-0.08675030618906021,0.3381274342536926,0.6845715045928955,-0.0777960792183876,Z
0.37932878732681274,0.6970541477203369,-7.10169061335364e-08,0.40039336681365967,0.6240990161895752,-0.027515215799212456,0.38892674446105957,0.5413248538970947,-0.04433745518326759,0.35976946353912354,0.49572354555130005,-0.06043029949069023,0.3256978988647461,0.515701174736023,-0.0767090767621994,0.2919325828552246,0.49327370524406433,-0.03978490084409714,0.2414984405040741,0.4470527172088623,-0.06767399609088898,0.20522314310073853,0.42082899808883667,-0.0859224945306778,0.17204810678958893,0.39750269055366516,-0.09944679588079453,0.254221111536026,0.5401105880737305,-0.04170916974544525,0.2737380266189575,0.5475385189056396,-0.08814341574907303,0.3277968168258667,0.5842368602752686,-0.09958063066005707,0.3658822774887085,0.6094432473182678,-0.09775262326002121,0.23718705773353577,0.6006686687469482,-0.045547857880592346,0.26442933082580566,0.6089650988578796,-0.08367694914340973,0.31558629870414734,0.6292405128479004,-0.07696074992418289,0.35124385356903076,0.6425665020942688,-0.06361361593008041,0.23386284708976746,0.6629036664962769,-0.05284281447529793,0.26926174759864807,0.6733368039131165,-0.07980584353208542,0.31024354696273804,0.6784270405769348,-0.07805811613798141,0.33503061532974243,0.676196813583374,-0.06961386650800705,Z
0.37852662801742554,0.693578839302063,-5.288923432544834e-08,0.3985840678215027,0.618871808052063,-0.029106179252266884,0.3879163861274719,0.5344547033309937,-0.04682215675711632,0.3562135100364685,0.4913497567176819,-0.06342300772666931,0.3233258128166199,0.5163345336914062,-0.07981828600168228,0.2870525121688843,0.4885639250278473,-0.040476828813552856,0.23722633719444275,0.44394955039024353,-0.0682569369673729,0.2011181265115738,0.4200470745563507,-0.0859779566526413,0.16755449771881104,0.3984600901603699,-0.09926187247037888,0.24840259552001953,0.5354124903678894,-0.0421765074133873,0.2699921131134033,0.5457462072372437,-0.08881815522909164,0.32477304339408875,0.5815781950950623,-0.10054729133844376,0.36015814542770386,0.6040517091751099,-0.09890998154878616,0.23098140954971313,0.5960094928741455,-0.04590138792991638,0.262808620929718,0.6079018712043762,-0.0853288546204567,0.3151024580001831,0.6272963285446167,-0.07975012809038162,0.34829381108283997,0.6372197270393372,-0.06683333963155746,0.2268640697002411,0.6593171954154968,-0.053098782896995544,0.26349547505378723,0.6714222431182861,-0.08061918616294861,0.30631670355796814,0.6746580004692078,-0.0792112722992897,0.33042898774147034,0.6690089702606201,-0.07091027498245239,Z
0.3810408413410187,0.6923099756240845,-8.051523536778404e-08,0.39899030327796936,0.6173312067985535,-0.0269759614020586,0.3864564001560211,0.5325419902801514,-0.043360110372304916,0.35593509674072266,0.49029576778411865,-0.05895953252911568,0.3241766095161438,0.5151932835578918,-0.0744803249835968,0.28612691164016724,0.4886714220046997,-0.03858518972992897,0.23639246821403503,0.4453660249710083,-0.0652124434709549,0.19976000487804413,0.42146581411361694,-0.08233103901147842,0.16565003991127014,0.40011054277420044,-0.0953882560133934,0.24772465229034424,0.5358781814575195,-0.040992371737957,0.2705419361591339,0.5453840494155884,-0.08570536226034164,0.3251570463180542,0.5797679424285889,-0.09660407900810242,0.3609547019004822,0.6026121377944946,-0.0949898287653923,0.2314128577709198,0.5969111323356628,-0.04526451975107193,0.26318544149398804,0.6073115468025208,-0.0829538032412529,0.3147885799407959,0.6255680918693542,-0.07702835649251938,0.3480711281299591,0.636103630065918,-0.06453801691532135,0.2288569211959839,0.6604522466659546,-0.05292307958006859,0.2660695016384125,0.6707406044006348,-0.0797153189778328,0.3080032467842102,0.6738568544387817,-0.07841384410858154,0.3316602110862732,0.6690602898597717,-0.07057071477174759,Z
0.37483829259872437,0.6930661797523499,-6.514857631145787e-08,0.3906055688858032,0.6188160181045532,-0.02759520523250103,0.3807886242866516,0.5353564023971558,-0.04536813125014305,0.34928184747695923,0.49600568413734436,-0.06229666993021965,0.3157442808151245,0.5234269499778748,-0.07938499748706818,0.2811777591705322,0.49217331409454346,-0.041061799973249435,0.2314000278711319,0.4486713707447052,-0.06835200637578964,0.19467537105083466,0.4252447187900543,-0.08575165271759033,0.15998634696006775,0.4036502242088318,-0.09846612811088562,0.24090468883514404,0.5393012166023254,-0.04304712638258934,0.26657482981681824,0.5511345863342285,-0.08875766396522522,0.31971555948257446,0.5864510536193848,-0.10072945803403854,0.3538379669189453,0.609618604183197,-0.0991515964269638,0.22316321730613708,0.5997591614723206,-0.046496715396642685,0.25936758518218994,0.613588809967041,-0.0846613198518753,0.3104609549045563,0.6315076351165771,-0.07966290414333344,0.3430342972278595,0.6408637762069702,-0.0670468732714653,0.21913404762744904,0.6628875732421875,-0.0532211996614933,0.25797203183174133,0.6741612553596497,-0.07918281108140945,0.3014969825744629,0.6764962673187256,-0.07696254551410675,0.3270416259765625,0.671501874923706,-0.06783676147460938,Z
0.3709651827812195,0.6952003240585327,-7.309469651772815e-08,0.38938412070274353,0.6202574372291565,-0.027430342510342598,0.3785852789878845,0.5357953310012817,-0.04453884810209274,0.34809941053390503,0.4935488998889923,-0.0606369823217392,0.316654771566391,0.5204889178276062,-0.0769226998090744,0.27834784984588623,0.49403706192970276,-0.04201263189315796,0.22807812690734863,0.45083165168762207,-0.06915692239999771,0.19033874571323395,0.4276044964790344,-0.0863591879606247,0.15530897676944733,0.4064403772354126,-0.09919454157352448,0.2389986366033554,0.5419392585754395,-0.04377121105790138,0.2644007205963135,0.5517734885215759,-0.08862247318029404,0.3178847134113312,0.5850705504417419,-0.09944410622119904,0.35345882177352905,0.6072366237640381,-0.09768876433372498,0.2222481667995453,0.602551281452179,-0.04708602651953697,0.25763043761253357,0.6148710250854492,-0.08397136628627777,0.3080780506134033,0.6316577196121216,-0.07782981544733047,0.34118252992630005,0.6413264274597168,-0.06529676169157028,0.21931283175945282,0.6648045182228088,-0.05385765805840492,0.25831976532936096,0.674667239189148,-0.07916978001594543,0.300354927778244,0.6778134107589722,-0.07697996497154236,0.32468903064727783,0.6740913391113281,-0.06854519993066788,Z
0.3692263066768646,0.6943576335906982,-6.09971451126512e-08,0.386184960603714,0.6190188527107239,-0.027668341994285583,0.37488579750061035,0.5355351567268372,-0.04530222341418266,0.3441864848136902,0.4934244453907013,-0.062020424753427505,0.31426146626472473,0.5214880704879761,-0.07893704622983932,0.2750542163848877,0.4940095543861389,-0.04287372902035713,0.22557851672172546,0.45173773169517517,-0.07038500159978867,0.1884777992963791,0.4289397895336151,-0.088048055768013,0.15354448556900024,0.40781712532043457,-0.10128512978553772,0.2363499104976654,0.5422153472900391,-0.045048922300338745,0.26205000281333923,0.5524263978004456,-0.08972617238759995,0.31521907448768616,0.5844605565071106,-0.10075623542070389,0.3493841290473938,0.6050772070884705,-0.0994367003440857,0.22029517590999603,0.6035582423210144,-0.04876331984996796,0.25610774755477905,0.6146059036254883,-0.08568503707647324,0.30664342641830444,0.6311767101287842,-0.07964853197336197,0.33893972635269165,0.6402676105499268,-0.06722920387983322,0.2181079089641571,0.6663951873779297,-0.055952541530132294,0.2562103569507599,0.6744332313537598,-0.0809246301651001,0.29761070013046265,0.6762759685516357,-0.07837893068790436,0.3213077485561371,0.6718393564224243,-0.06981392204761505,Z
0.36625999212265015,0.6951084136962891,-6.661159090981528e-08,0.38451820611953735,0.6201991438865662,-0.028429752215743065,0.3732868432998657,0.5366636514663696,-0.04638257622718811,0.34229084849357605,0.4934931993484497,-0.06325551867485046,0.30988427996635437,0.5184351801872253,-0.08021444827318192,0.27267956733703613,0.49187225103378296,-0.04258996620774269,0.221927672624588,0.4496447443962097,-0.070548415184021,0.1840573102235794,0.4264475107192993,-0.08844197541475296,0.1498037576675415,0.4054270386695862,-0.10154108703136444,0.23355689644813538,0.539982795715332,-0.044282909482717514,0.26044774055480957,0.551106333732605,-0.09005384892225266,0.3122430443763733,0.5847319960594177,-0.1015506461262703,0.3474765121936798,0.6069203615188599,-0.09997732192277908,0.21733400225639343,0.6012637615203857,-0.04771821200847626,0.2547069489955902,0.613865077495575,-0.08497249335050583,0.30318766832351685,0.6308152675628662,-0.07932433485984802,0.33549708127975464,0.6402519941329956,-0.06694643199443817,0.21535618603229523,0.6636558175086975,-0.054730016738176346,0.25512346625328064,0.6741209030151367,-0.08010965585708618,0.2957037389278412,0.6775723695755005,-0.07805366069078445,0.31916239857673645,0.6735657453536987,-0.06951648741960526,Z
0.36484020948410034,0.6939765214920044,-6.698190446741137e-08,0.38231682777404785,0.6181995868682861,-0.027935057878494263,0.37029826641082764,0.5329279899597168,-0.0453529879450798,0.3385639190673828,0.4915151596069336,-0.06179998442530632,0.30782684683799744,0.519753098487854,-0.07817330211400986,0.2695564925670624,0.4921659231185913,-0.0418054573237896,0.21902525424957275,0.4503370523452759,-0.06935396045446396,0.18186387419700623,0.42790091037750244,-0.08685704320669174,0.14720571041107178,0.40721917152404785,-0.09997212886810303,0.23094388842582703,0.5411778092384338,-0.04398874193429947,0.2564827799797058,0.5512205958366394,-0.08914445340633392,0.30999428033828735,0.5831136703491211,-0.10014289617538452,0.3441077470779419,0.6031967997550964,-0.098676897585392,0.21503081917762756,0.6028934121131897,-0.04791290685534477,0.25045788288116455,0.613079845905304,-0.08523570001125336,0.30089613795280457,0.6294064521789551,-0.07900147885084152,0.3325890898704529,0.6376859545707703,-0.06636593490839005,0.21299512684345245,0.6661276817321777,-0.055357154458761215,0.25103986263275146,0.6737591028213501,-0.080342598259449,0.29145216941833496,0.6753036975860596,-0.07775077223777771,0.3135351240634918,0.6698828339576721,-0.06921485811471939,Z
0.366212397813797,0.6920868158340454,-7.386881861748407e-08,0.3820507526397705,0.6177709102630615,-0.0272188950330019,0.3698069453239441,0.5334827899932861,-0.04456344619393349,0.33905747532844543,0.4908371567726135,-0.06108356639742851,0.307529091835022,0.5166468620300293,-0.07763466238975525,0.2675977647304535,0.49245917797088623,-0.04162830486893654,0.2190110683441162,0.4510800242424011,-0.06897580623626709,0.18168172240257263,0.4281710982322693,-0.0866919755935669,0.14720305800437927,0.4067928194999695,-0.10003548115491867,0.22899940609931946,0.5415436625480652,-0.04412639141082764,0.25759896636009216,0.5511908531188965,-0.08892654627561569,0.3110545575618744,0.581863522529602,-0.10011422634124756,0.3472670316696167,0.6026710271835327,-0.09896779805421829,0.21423223614692688,0.6037670969963074,-0.04826441779732704,0.2511770725250244,0.6135478019714355,-0.08499714732170105,0.30102282762527466,0.6275201439857483,-0.07917416095733643,0.3347929120063782,0.6356587409973145,-0.06706041097640991,0.21398456394672394,0.6670811772346497,-0.05590808019042015,0.25257596373558044,0.6728948950767517,-0.08108015358448029,0.2926786541938782,0.6737663149833679,-0.07910733669996262,0.316474050283432,0.6689088344573975,-0.07100661098957062,Z
0.3658134639263153,0.6926341652870178,-5.030087635304881e-08,0.3809003233909607,0.618143618106842,-0.02907073125243187,0.3700394630432129,0.5352544784545898,-0.04806247353553772,0.33973634243011475,0.4897696375846863,-0.0662294402718544,0.3063492178916931,0.5129883289337158,-0.08443169295787811,0.2681361436843872,0.4901568591594696,-0.0410555861890316,0.22036616504192352,0.44708314538002014,-0.06967322528362274,0.18343916535377502,0.42348727583885193,-0.08821771293878555,0.14982536435127258,0.4023264944553375,-0.10165128111839294,0.23059560358524323,0.5390186309814453,-0.04294420778751373,0.256526380777359,0.5444190502166748,-0.08959858119487762,0.3103865385055542,0.5769861340522766,-0.10167908668518066,0.3466421961784363,0.6000785231590271,-0.10027337074279785,0.21551533043384552,0.6014200448989868,-0.04684346914291382,0.24860604107379913,0.6081193089485168,-0.08598770946264267,0.29971906542778015,0.6244153380393982,-0.08062534779310226,0.3336777687072754,0.6344614624977112,-0.06780333071947098,0.21450982987880707,0.6653397679328918,-0.05421498790383339,0.25012919306755066,0.6693181991577148,-0.08109313249588013,0.2923349142074585,0.6708671450614929,-0.0790141150355339,0.31721770763397217,0.6675218343734741,-0.07010859251022339,Z
0.36512506008148193,0.6934604644775391,-6.589994683281475e-08,0.3809552788734436,0.6180771589279175,-0.02756327949464321,0.3697889447212219,0.533115804195404,-0.04547793045639992,0.3396297097206116,0.48806533217430115,-0.06272271275520325,0.30744901299476624,0.513127863407135,-0.08000635355710983,0.2680639326572418,0.4898986518383026,-0.04026162996888161,0.219815194606781,0.447420597076416,-0.06788589805364609,0.18312931060791016,0.4241607189178467,-0.08577320724725723,0.1492096185684204,0.40270528197288513,-0.09911669045686722,0.23027247190475464,0.5386358499526978,-0.04292653501033783,0.2563992440700531,0.5453749895095825,-0.08837108314037323,0.31026268005371094,0.5773524045944214,-0.09998957812786102,0.3458927869796753,0.5999956727027893,-0.09873111546039581,0.21547219157218933,0.6005896925926208,-0.04738730937242508,0.24980638921260834,0.6081807613372803,-0.08500093221664429,0.30066972970962524,0.6244083046913147,-0.07919984310865402,0.333534836769104,0.6347518563270569,-0.06672964245080948,0.21485483646392822,0.6639270782470703,-0.055337827652692795,0.2528412342071533,0.6694088578224182,-0.08101452142000198,0.29418590664863586,0.6715775728225708,-0.07881997525691986,0.3175935447216034,0.6683792471885681,-0.07034612447023392,Z
0.36523303389549255,0.6948811411857605,-6.665064944400001e-08,0.38154661655426025,0.6184515357017517,-0.02800665609538555,0.36983418464660645,0.5328884720802307,-0.045765165239572525,0.3395305871963501,0.48719334602355957,-0.0626785084605217,0.3077408969402313,0.5130179524421692,-0.07962234318256378,0.2677297294139862,0.4904896020889282,-0.04062036797404289,0.21978610754013062,0.44809019565582275,-0.06794562190771103,0.18307891488075256,0.4249931573867798,-0.08567748963832855,0.14866125583648682,0.4035918712615967,-0.09904258698225021,0.23033200204372406,0.539668083190918,-0.04306916147470474,0.2554640471935272,0.5454598665237427,-0.08854124695062637,0.30971425771713257,0.5770783424377441,-0.10019776225090027,0.34545472264289856,0.5998395085334778,-0.09888577461242676,0.21578435599803925,0.6015312671661377,-0.047280605882406235,0.24936120212078094,0.6083396077156067,-0.08503011614084244,0.30073782801628113,0.6243342757225037,-0.07952321320772171,0.3339236080646515,0.6348910331726074,-0.06714095175266266,0.21541523933410645,0.6647282242774963,-0.0550060011446476,0.2537076771259308,0.6698896288871765,-0.08102188259363174,0.2952117323875427,0.6718652844429016,-0.07928101718425751,0.3188506066799164,0.6687120199203491,-0.07107722759246826,Z
0.3653244972229004,0.694494366645813,-7.447645344882403e-08,0.3812139928340912,0.6174618601799011,-0.026868201792240143,0.36986681818962097,0.5315822958946228,-0.04439122602343559,0.33960723876953125,0.4868857264518738,-0.06135011836886406,0.30718475580215454,0.5114494562149048,-0.07830014079809189,0.2674582302570343,0.4896335005760193,-0.03967306762933731,0.2213217169046402,0.44811031222343445,-0.06704843789339066,0.18543870747089386,0.4256264567375183,-0.08489132672548294,0.15150445699691772,0.40437179803848267,-0.09835629910230637,0.22940169274806976,0.5390473008155823,-0.04280565679073334,0.25774893164634705,0.5463476777076721,-0.08770298957824707,0.31254178285598755,0.575779378414154,-0.09923949837684631,0.34850409626960754,0.5968250036239624,-0.0981951504945755,0.21491457521915436,0.6012274622917175,-0.047685518860816956,0.2519407272338867,0.6080580353736877,-0.08459927886724472,0.30338507890701294,0.6230759024620056,-0.07873298227787018,0.33624395728111267,0.6330187320709229,-0.06651584059000015,0.2152814120054245,0.664070188999176,-0.056097306311130524,0.25640249252319336,0.66890549659729,-0.08113129436969757,0.2973663806915283,0.6711713075637817,-0.0790664404630661,0.3198416531085968,0.6683576703071594,-0.07092302292585373,Z
0.3628782331943512,0.6907318830490112,-5.354993959372223e-08,0.37859490513801575,0.6119409203529358,-0.02668958529829979,0.3669351041316986,0.5294883847236633,-0.04448995366692543,0.3385116457939148,0.48301687836647034,-0.06198827177286148,0.3071172833442688,0.5049053430557251,-0.07935483008623123,0.2685341536998749,0.4847262501716614,-0.03762253373861313,0.22659799456596375,0.44361960887908936,-0.06501053273677826,0.19254395365715027,0.42026785016059875,-0.08281707763671875,0.16066890954971313,0.3976730704307556,-0.09602684527635574,0.23073840141296387,0.5337602496147156,-0.04062681645154953,0.2589050233364105,0.538282036781311,-0.08500389009714127,0.3128954768180847,0.5677222013473511,-0.09584706276655197,0.34988269209861755,0.5894482135772705,-0.09412773698568344,0.21594829857349396,0.596379816532135,-0.045667875558137894,0.25285211205482483,0.6000613570213318,-0.08182455599308014,0.3023696541786194,0.6152967214584351,-0.07586672902107239,0.33511561155319214,0.6257635951042175,-0.06351464986801147,0.21662329137325287,0.6590672731399536,-0.05431114509701729,0.2577381730079651,0.6613095998764038,-0.07804293185472488,0.297708660364151,0.6630775332450867,-0.07599010318517685,0.3203989267349243,0.6610671877861023,-0.0680897980928421,Z
0.3562396466732025,0.6814528703689575,-4.719179713674748e-08,0.37213534116744995,0.6004201769828796,-0.026341663673520088,0.3634008467197418,0.519527792930603,-0.045851852744817734,0.3367959260940552,0.4736289978027344,-0.06493491679430008,0.30909621715545654,0.49680227041244507,-0.0832032635807991,0.26392966508865356,0.4780455231666565,-0.03945352882146835,0.22665125131607056,0.43313270807266235,-0.06931277364492416,0.19676640629768372,0.4107511639595032,-0.08841373771429062,0.1682015061378479,0.39160722494125366,-0.1020280122756958,0.22799907624721527,0.5270812511444092,-0.04333660006523132,0.2664290964603424,0.5260347127914429,-0.08828502893447876,0.3207121789455414,0.5561668872833252,-0.09797009080648422,0.35310110449790955,0.578954815864563,-0.09595071524381638,0.21617132425308228,0.5893480181694031,-0.049621954560279846,0.2665996253490448,0.5889000296592712,-0.08496332913637161,0.3109584450721741,0.6046764850616455,-0.0778529942035675,0.3341004252433777,0.6155529618263245,-0.06555099785327911,0.21975450217723846,0.6519500613212585,-0.05960579216480255,0.26783430576324463,0.6495886445045471,-0.08043859153985977,0.301832914352417,0.6508826017379761,-0.07671857625246048,0.3150152564048767,0.6498266458511353,-0.06873761117458344,Z
0.3460942804813385,0.6852062940597534,-7.872634455452499e-08,0.3606625199317932,0.5981342792510986,-0.019747456535696983,0.36005038022994995,0.5194693803787231,-0.03899625688791275,0.34258970618247986,0.4701554477214813,-0.05912084877490997,0.32053714990615845,0.4913153648376465,-0.07901763916015625,0.2606185972690582,0.4802178740501404,-0.04016280546784401,0.23503363132476807,0.43644440174102783,-0.07034118473529816,0.20988735556602478,0.41438695788383484,-0.09130283445119858,0.18312060832977295,0.3949217200279236,-0.1064479649066925,0.2249349057674408,0.5285619497299194,-0.04786379635334015,0.27977776527404785,0.5259873270988464,-0.08882614225149155,0.3297851085662842,0.5489452481269836,-0.09867890924215317,0.35843461751937866,0.5703072547912598,-0.0990331694483757,0.21690209209918976,0.5912196040153503,-0.057037148624658585,0.28426283597946167,0.5906595587730408,-0.0881476104259491,0.3239314556121826,0.5985612273216248,-0.08278119564056396,0.3448960781097412,0.607462465763092,-0.07367488741874695,0.2265787571668625,0.6531428694725037,-0.06952150911092758,0.28590965270996094,0.6515176892280579,-0.08809416741132736,0.3178471326828003,0.6477478742599487,-0.0852430909872055,0.33197730779647827,0.6455284953117371,-0.07879267632961273,Z
0.32217156887054443,0.6899254322052002,-1.0200260192050337e-07,0.34191176295280457,0.5913134813308716,-0.010428806766867638,0.3480513393878937,0.5074418187141418,-0.028015848249197006,0.34305956959724426,0.45448166131973267,-0.04871620610356331,0.3331017792224884,0.4712870717048645,-0.0692863017320633,0.24922987818717957,0.4661267101764679,-0.031238773837685585,0.2486475557088852,0.4277843236923218,-0.062491562217473984,0.23895591497421265,0.4060891270637512,-0.08502090722322464,0.22485879063606262,0.3854197859764099,-0.10147154331207275,0.21714462339878082,0.5139932632446289,-0.04454779997467995,0.29631510376930237,0.5110483765602112,-0.08423072099685669,0.34277063608169556,0.5364577174186707,-0.09455998986959457,0.36082106828689575,0.5594169497489929,-0.09675821661949158,0.21377362310886383,0.5790418386459351,-0.05922596529126167,0.3005281686782837,0.5750458240509033,-0.09135857969522476,0.333729088306427,0.5860219597816467,-0.0882309153676033,0.340590238571167,0.5974125862121582,-0.08154766261577606,0.2291540503501892,0.641926646232605,-0.07608941942453384,0.301448255777359,0.6342965960502625,-0.09559600800275803,0.3261072635650635,0.6332248449325562,-0.09401725977659225,0.32710304856300354,0.6352959871292114,-0.08941315859556198,Z
0.3209843039512634,0.6762987375259399,4.844702772288656e-08,0.3412855863571167,0.5836355686187744,-0.012653207406401634,0.3459945321083069,0.5046375393867493,-0.030670423060655594,0.341959685087204,0.45696133375167847,-0.05082326382398605,0.33673620223999023,0.47368940711021423,-0.07076741755008698,0.249513640999794,0.4672551155090332,-0.034457817673683167,0.24914194643497467,0.42981818318367004,-0.06553922593593597,0.23806294798851013,0.4063739478588104,-0.08748037368059158,0.2236264944076538,0.38551074266433716,-0.1031830757856369,0.21790315210819244,0.5161939263343811,-0.04646708071231842,0.291220098733902,0.5133140087127686,-0.08542760461568832,0.34221866726875305,0.535953164100647,-0.0930921733379364,0.3647041916847229,0.5573995113372803,-0.09226829558610916,0.2140592336654663,0.5800105929374695,-0.05989250913262367,0.2984403073787689,0.5794462561607361,-0.09058024734258652,0.33294615149497986,0.5863851308822632,-0.08396625518798828,0.3400384485721588,0.5958519577980042,-0.07408574223518372,0.22786127030849457,0.6415944695472717,-0.07590705156326294,0.30090683698654175,0.6367121338844299,-0.09346186369657516,0.32812395691871643,0.6321478486061096,-0.08901675045490265,0.3308698534965515,0.6325872540473938,-0.08177880942821503,Z
0.294666051864624,0.6689279079437256,-1.131706639512231e-08,0.31875964999198914,0.5763542652130127,-0.009188877418637276,0.3319060504436493,0.49577105045318604,-0.024846995249390602,0.3427795171737671,0.44727200269699097,-0.04319920390844345,0.34306496381759644,0.46549519896507263,-0.062345609068870544,0.24545544385910034,0.46118298172950745,-0.03590288758277893,0.2560677230358124,0.437561571598053,-0.06872139126062393,0.25993111729621887,0.41473880410194397,-0.09241770207881927,0.2573527991771698,0.3865596354007721,-0.10896992683410645,0.21301832795143127,0.5105517506599426,-0.04961361736059189,0.308515727519989,0.5105685591697693,-0.08733197301626205,0.34504735469818115,0.5395339131355286,-0.09751516580581665,0.3475206792354584,0.5619247555732727,-0.1002499982714653,0.21022242307662964,0.5774462819099426,-0.06430809944868088,0.30939728021621704,0.5802240371704102,-0.09910579025745392,0.33572983741760254,0.5924129486083984,-0.09768401831388474,0.328277587890625,0.6029176712036133,-0.09131312370300293,0.2240208238363266,0.6414228677749634,-0.08032602071762085,0.3000136613845825,0.6419108510017395,-0.10300318151712418,0.3230770528316498,0.6394844055175781,-0.10105124861001968,0.3196512758731842,0.6416900157928467,-0.09553021937608719,Z
