0.1108628511428833,0.9685148000717163,9.990701528295176e-07,0.1836237609386444,0.8906395435333252,-0.053674809634685516,0.2230289876461029,0.7343240976333618,-0.06778424233198166,0.17644989490509033,0.6078771352767944,-0.08033040165901184,0.11187953501939774,0.5223250389099121,-0.08826249837875366,0.19606798887252808,0.5700538754463196,-0.0007708173361606896,0.19213107228279114,0.40989089012145996,-0.024653326719999313,0.18360635638237,0.30457329750061035,-0.041618864983320236,0.17451347410678864,0.21341276168823242,-0.052002113312482834,0.1291927695274353,0.5732941627502441,0.002531101694330573,0.14948798716068268,0.417133629322052,-0.03713534027338028,0.16337379813194275,0.3417055904865265,-0.05746648088097572,0.16758796572685242,0.28746917843818665,-0.06133391335606575,0.060648251324892044,0.6083105802536011,-0.003241926897317171,0.058469727635383606,0.5002123117446899,-0.08211418241262436,0.09086009860038757,0.6280090808868408,-0.09082017838954926,0.11063017696142197,0.7393838167190552,-0.06973958015441895,-0.0034996941685676575,0.6622282862663269,-0.011526428163051605,0.011714600026607513,0.5853675007820129,-0.08290697634220123,0.046312712132930756,0.682963490486145,-0.08433055877685547,0.0671548843383789,0.7737674117088318,-0.0659618228673935,R
0.10960216820240021,0.9912716150283813,9.68628455666476e-07,0.1830493062734604,0.9143734574317932,-0.056389715522527695,0.22433672845363617,0.7588257193565369,-0.07342417538166046,0.17799940705299377,0.6341344118118286,-0.08878122270107269,0.11429238319396973,0.547896683216095,-0.09948845952749252,0.19758588075637817,0.5825856328010559,-0.005948791746050119,0.19758516550064087,0.41733890771865845,-0.032875895500183105,0.19390633702278137,0.31154176592826843,-0.050031665712594986,0.18974611163139343,0.22432562708854675,-0.05919969081878662,0.13091972470283508,0.5903496742248535,-0.0021897563710808754,0.14659379422664642,0.435748815536499,-0.044454704970121384,0.156260684132576,0.3599569797515869,-0.06640079617500305,0.15856273472309113,0.30667397379875183,-0.07021903246641159,0.06328167766332626,0.6296267509460449,-0.0075017837807536125,0.06154649332165718,0.5337591171264648,-0.08738277852535248,0.09600146859884262,0.6596835851669312,-0.09730381518602371,0.11579906195402145,0.7678276896476746,-0.07626234740018845,4.054605960845947e-05,0.6877685785293579,-0.015393017791211605,0.013945870101451874,0.6134920120239258,-0.08644069731235504,0.04987958073616028,0.7110876441001892,-0.08706967532634735,0.07031084597110748,0.8019359111785889,-0.06735444068908691,R
0.10582219809293747,1.0112911462783813,7.71610132233036e-07,0.18342560529708862,0.9342677593231201,-0.051066383719444275,0.22983038425445557,0.7816124558448792,-0.06794273108243942,0.18468689918518066,0.659713864326477,-0.08484376966953278,0.1232701987028122,0.5742102265357971,-0.09727347642183304,0.1990804672241211,0.5992063879966736,-0.0006729352753609419,0.19573679566383362,0.43264883756637573,-0.028011789545416832,0.19239270687103271,0.32465827465057373,-0.04584921896457672,0.18719366192817688,0.2397831678390503,-0.055397678166627884,0.13298603892326355,0.6081603765487671,0.0003325763682369143,0.15247772634029388,0.46801596879959106,-0.052212413400411606,0.1714906394481659,0.4360194802284241,-0.07728216052055359,0.17775021493434906,0.4245774447917938,-0.07769592851400375,0.06523128598928452,0.6450796723365784,-0.006864423397928476,0.06734907627105713,0.5593527555465698,-0.08609504252672195,0.10317431390285492,0.6873921155929565,-0.09359283745288849,0.12098541110754013,0.7973199486732483,-0.06957730650901794,0.0014206841588020325,0.6991528272628784,-0.01662536710500717,0.018710583448410034,0.6278301477432251,-0.07939746975898743,0.056051600724458694,0.7193130254745483,-0.07572673261165619,0.07552728056907654,0.8048430681228638,-0.05331576243042946,R
0.11474926024675369,1.0346314907073975,7.035433213786746e-07,0.19725124537944794,0.9435950517654419,-0.044592730700969696,0.2447720766067505,0.7998610734939575,-0.059241726994514465,0.20661145448684692,0.680433452129364,-0.07696307450532913,0.14298352599143982,0.5990150570869446,-0.0920027494430542,0.20893019437789917,0.6299872398376465,0.0036315051838755608,0.2045399397611618,0.4735804796218872,-0.025335626676678658,0.19851486384868622,0.36789295077323914,-0.04535805806517601,0.19305820763111115,0.27603840827941895,-0.057168930768966675,0.14570313692092896,0.6366958618164062,-5.6959375797305256e-05,0.16247209906578064,0.4990377426147461,-0.05131351575255394,0.1870364546775818,0.4570472240447998,-0.07728362828493118,0.2014417201280594,0.43447619676589966,-0.08118584007024765,0.07823208719491959,0.671118974685669,-0.012097429484128952,0.08390370011329651,0.5842196941375732,-0.09175153076648712,0.12046854197978973,0.7119135856628418,-0.10068169981241226,0.13865350186824799,0.8234972357749939,-0.07869108021259308,0.01178857684135437,0.7211188077926636,-0.026362910866737366,0.020900964736938477,0.6340619921684265,-0.08542190492153168,0.05729661136865616,0.7174620032310486,-0.08052882552146912,0.07660245895385742,0.8033088445663452,-0.05945412069559097,R
0.141017347574234,1.035556435585022,7.105050485733955e-07,0.2184664011001587,0.9486790895462036,-0.04358986020088196,0.2606433629989624,0.8057380318641663,-0.057927001267671585,0.2162848263978958,0.693103551864624,-0.07469477504491806,0.15252584218978882,0.616550862789154,-0.08867529779672623,0.2213473618030548,0.6395145058631897,0.0031363985035568476,0.21685722470283508,0.47822126746177673,-0.0244955625385046,0.21484312415122986,0.3770690858364105,-0.04426369443535805,0.21419814229011536,0.2921527624130249,-0.055401209741830826,0.1577010601758957,0.6516141295433044,0.0003378629044163972,0.1700247824192047,0.5202723145484924,-0.05268820375204086,0.19227153062820435,0.4831676483154297,-0.08137676119804382,0.20355844497680664,0.46776458621025085,-0.08614887297153473,0.0910646989941597,0.6857737898826599,-0.009981361217796803,0.09618666023015976,0.6031981110572815,-0.08857185393571854,0.13112987577915192,0.7276519536972046,-0.09900622814893723,0.14717745780944824,0.8378109931945801,-0.07806049287319183,0.024876974523067474,0.7345976233482361,-0.02226722612977028,0.03605872392654419,0.6492491364479065,-0.08251755684614182,0.07129588723182678,0.7401742935180664,-0.07851759344339371,0.08920063078403473,0.832709550857544,-0.057134825736284256,R
0.15424221754074097,1.0274797677993774,5.638604534397018e-07,0.2314256727695465,0.9504410624504089,-0.04708196222782135,0.2743486166000366,0.8103642463684082,-0.06924695521593094,0.22749346494674683,0.703371524810791,-0.09235282242298126,0.16516859829425812,0.6290239095687866,-0.11252304166555405,0.23131190240383148,0.6365072727203369,-0.01640883833169937,0.2218567430973053,0.48030075430870056,-0.054447002708911896,0.22222492098808289,0.38317298889160156,-0.07866837829351425,0.22279788553714752,0.31501826643943787,-0.09113142639398575,0.16847965121269226,0.6524826884269714,-0.01992371864616871,0.18540126085281372,0.5201416015625,-0.08133838325738907,0.21492980420589447,0.524504542350769,-0.10680533945560455,0.22881674766540527,0.5421703457832336,-0.10695386677980423,0.1057232990860939,0.6895519495010376,-0.030689435079693794,0.11392529308795929,0.6171309947967529,-0.1103847473859787,0.15421129763126373,0.7383264303207397,-0.11326495558023453,0.17093248665332794,0.8349833488464355,-0.08853845298290253,0.04326938837766647,0.7418844699859619,-0.043808262795209885,0.052145473659038544,0.6588338613510132,-0.09954303503036499,0.08777166157960892,0.742999792098999,-0.08927849680185318,0.1028469130396843,0.820587158203125,-0.06514454632997513,R
0.17546987533569336,1.0143648386001587,5.37447078841069e-07,0.24648910760879517,0.9336360096931458,-0.04075847566127777,0.28580084443092346,0.791983425617218,-0.060238927602767944,0.2416282296180725,0.6844784617424011,-0.08068055659532547,0.19128219783306122,0.6037055253982544,-0.09820327162742615,0.24421125650405884,0.6254006624221802,-0.01306899357587099,0.2416364550590515,0.47540420293807983,-0.04643705114722252,0.24499323964118958,0.3790370523929596,-0.06736157834529877,0.24669508635997772,0.3072960376739502,-0.07885470241308212,0.18422888219356537,0.6403403282165527,-0.017702598124742508,0.20534582436084747,0.5074306130409241,-0.07736606150865555,0.24108892679214478,0.5326006412506104,-0.10094117373228073,0.2579142451286316,0.5704371333122253,-0.09921085834503174,0.1246107891201973,0.6755317449569702,-0.027966244146227837,0.13385771214962006,0.5933035612106323,-0.10128326714038849,0.1720713973045349,0.7114012241363525,-0.0998871922492981,0.186246857047081,0.8032850623130798,-0.07409387081861496,0.06599381566047668,0.7280429005622864,-0.04019686579704285,0.08055665343999863,0.6458244323730469,-0.09142685681581497,0.11758065968751907,0.7283199429512024,-0.07902701944112778,0.1317208707332611,0.800452709197998,-0.05388613045215607,R
0.17938151955604553,0.997056245803833,6.053534207239863e-07,0.25088927149772644,0.9187519550323486,-0.04294249787926674,0.2904822826385498,0.775184154510498,-0.06272906810045242,0.24738073348999023,0.6665536165237427,-0.08336884528398514,0.19147613644599915,0.5852577686309814,-0.10041777044534683,0.2508043050765991,0.6133877635002136,-0.00971782673150301,0.2468843162059784,0.4650144577026367,-0.040478385984897614,0.24997666478157043,0.3694549798965454,-0.05880853161215782,0.2505497634410858,0.2962419390678406,-0.06865686923265457,0.19071511924266815,0.6276912689208984,-0.013090282678604126,0.21288450062274933,0.4991539716720581,-0.06926906108856201,0.2471758872270584,0.5225353837013245,-0.08980762213468552,0.26101887226104736,0.5504540801048279,-0.08621501177549362,0.1316140592098236,0.6624916195869446,-0.022815275937318802,0.13895924389362335,0.5833176970481873,-0.09493418782949448,0.1780422031879425,0.7021633982658386,-0.09214294701814651,0.19075189530849457,0.7914929986000061,-0.06534610688686371,0.07376865297555923,0.7124295830726624,-0.03475457802414894,0.08962877094745636,0.6324807405471802,-0.08522309362888336,0.12499351799488068,0.7158826589584351,-0.07208205759525299,0.13600313663482666,0.7861276268959045,-0.04656679183244705,R
0.18720419704914093,0.9891091585159302,5.5519126362924e-07,0.2592924237251282,0.9120075106620789,-0.03991277515888214,0.29861655831336975,0.774797260761261,-0.0591474287211895,0.25714799761772156,0.668066680431366,-0.0795675739645958,0.20307573676109314,0.589752197265625,-0.09702205657958984,0.2572774291038513,0.6160654425621033,-0.013155083172023296,0.2541463077068329,0.46624475717544556,-0.04507378116250038,0.25709962844848633,0.37128862738609314,-0.06445686519145966,0.2589856684207916,0.29775547981262207,-0.07519102096557617,0.19990268349647522,0.6277802586555481,-0.01759321801364422,0.22113147377967834,0.4958474636077881,-0.07549665123224258,0.2577165961265564,0.5181673765182495,-0.09820335358381271,0.2747683525085449,0.5528738498687744,-0.09648211300373077,0.14202061295509338,0.6604006290435791,-0.02746511995792389,0.1502249836921692,0.5771570205688477,-0.09911786764860153,0.18778884410858154,0.6928229331970215,-0.09787869453430176,0.20076368749141693,0.7844820022583008,-0.0727718248963356,0.08510584384202957,0.7096738219261169,-0.03916496783494949,0.0994781032204628,0.6285197734832764,-0.0893368124961853,0.13571056723594666,0.7097300887107849,-0.07744058966636658,0.14880172908306122,0.7821069359779358,-0.05310068279504776,R
0.19080181419849396,0.9865700006484985,7.374794677161844e-07,0.2591910660266876,0.9115073680877686,-0.042888399213552475,0.295787513256073,0.7717083692550659,-0.06162567436695099,0.258112370967865,0.6636961698532104,-0.08130031824111938,0.2031056433916092,0.5843755006790161,-0.09760086983442307,0.26212841272354126,0.6137195825576782,-0.011203324422240257,0.26166602969169617,0.4644410014152527,-0.0417446568608284,0.26216328144073486,0.36988380551338196,-0.06128121167421341,0.2605336010456085,0.29382073879241943,-0.07170682400465012,0.20496013760566711,0.6241365075111389,-0.014939838089048862,0.21769404411315918,0.4874282479286194,-0.06478407979011536,0.23872894048690796,0.4551197290420532,-0.08743927627801895,0.2463901937007904,0.4384540021419525,-0.08924300223588943,0.14600834250450134,0.6583459973335266,-0.02518877200782299,0.15149986743927002,0.5788383483886719,-0.09516296535730362,0.18609268963336945,0.6932353973388672,-0.09611237794160843,0.19854490458965302,0.7861894369125366,-0.072477787733078,0.08847806602716446,0.7095297574996948,-0.03786748647689819,0.10169689357280731,0.6315472722053528,-0.08787210285663605,0.13524845242500305,0.7100065350532532,-0.0767626091837883,0.14788343012332916,0.7832750082015991,-0.05315851420164108,R
0.19406366348266602,0.9716761112213135,5.769260837951151e-07,0.26517969369888306,0.8864692449569702,-0.03592393919825554,0.3018731474876404,0.7526116371154785,-0.05222951993346214,0.26104456186294556,0.6508708596229553,-0.07088930159807205,0.2105591595172882,0.5725475549697876,-0.08673814684152603,0.26578080654144287,0.6038557887077332,-0.0029376312159001827,0.26363644003868103,0.4608888626098633,-0.030282849445939064,0.2670924663543701,0.3670247495174408,-0.04736880585551262,0.26903972029685974,0.2942240536212921,-0.05667870491743088,0.20956626534461975,0.6173980832099915,-0.007888022810220718,0.22807300090789795,0.49104446172714233,-0.05909363925457001,0.26145467162132263,0.5061833262443542,-0.07965566962957382,0.27695232629776,0.5308743715286255,-0.07778686285018921,0.15302389860153198,0.6504319310188293,-0.01855701208114624,0.16042037308216095,0.5678527355194092,-0.08459050953388214,0.19562029838562012,0.6795560717582703,-0.08302287757396698,0.20725321769714355,0.7690278887748718,-0.058856841176748276,0.09695309400558472,0.6978441476821899,-0.031029779464006424,0.11072010546922684,0.6150723695755005,-0.07629292458295822,0.14377130568027496,0.6900318264961243,-0.06377562880516052,0.15472757816314697,0.7586221694946289,-0.04019812121987343,R
0.21396636962890625,0.9492989182472229,4.6806812292743416e-07,0.28212031722068787,0.8663948178291321,-0.032744988799095154,0.32016614079475403,0.7326580882072449,-0.048535339534282684,0.2829023599624634,0.6307234168052673,-0.06655683368444443,0.23174823820590973,0.5603032112121582,-0.0826878473162651,0.2754523754119873,0.5842745900154114,-0.004648380447179079,0.27372080087661743,0.452084481716156,-0.03194883093237877,0.28089219331741333,0.3597531020641327,-0.04946014657616615,0.2856825292110443,0.28805649280548096,-0.059607867151498795,0.2222486436367035,0.5988349914550781,-0.010363750159740448,0.24539414048194885,0.47389739751815796,-0.05953909084200859,0.2789933681488037,0.5125194191932678,-0.07852727919816971,0.2908337414264679,0.5544092059135437,-0.07639844715595245,0.1702798455953598,0.6324752569198608,-0.020934998989105225,0.1827252209186554,0.5521100759506226,-0.08552569150924683,0.21831876039505005,0.6626598238945007,-0.08326578885316849,0.2276921421289444,0.7484984993934631,-0.05966637283563614,0.11794894933700562,0.6806582808494568,-0.03268489986658096,0.13275930285453796,0.5931267142295837,-0.07693663239479065,0.16647690534591675,0.6659432649612427,-0.06395513564348221,0.17672008275985718,0.7357941269874573,-0.0408908948302269,R
0.22917577624320984,0.9525433778762817,8.321468385474873e-07,0.30154168605804443,0.8726806640625,-0.04600085690617561,0.34326329827308655,0.7440340518951416,-0.06133055314421654,0.3012309670448303,0.6376295685768127,-0.07671953737735748,0.24973300099372864,0.5567857027053833,-0.08813072741031647,0.3100109398365021,0.6069984436035156,-0.004641812294721603,0.30352020263671875,0.4762539267539978,-0.030314354225993156,0.2873188257217407,0.3904978632926941,-0.04735524579882622,0.27029937505722046,0.311484694480896,-0.057423971593379974,0.2552448511123657,0.6086878180503845,-0.0036387110594660044,0.27027571201324463,0.4666077196598053,-0.03911064937710762,0.29203447699546814,0.3937307596206665,-0.05551750585436821,0.3058851957321167,0.32823294401168823,-0.05915381386876106,0.19776679575443268,0.6346510648727417,-0.01090217288583517,0.2040913701057434,0.5472733974456787,-0.07742715626955032,0.2331758737564087,0.6610930562019348,-0.07918787747621536,0.2466631829738617,0.7471908330917358,-0.057848766446113586,0.13966113328933716,0.6778144240379333,-0.02082027867436409,0.1557406783103943,0.5976528525352478,-0.07187610119581223,0.18632857501506805,0.676499605178833,-0.0628109946846962,0.19683754444122314,0.7453391551971436,-0.04202854260802269,R
0.23301875591278076,0.9472360610961914,8.332833090207714e-07,0.30744796991348267,0.8712477087974548,-0.04189109429717064,0.34752288460731506,0.7395955920219421,-0.05450257286429405,0.3087434470653534,0.6369453072547913,-0.06733959913253784,0.2557092308998108,0.5606473684310913,-0.0766787901520729,0.31139057874679565,0.6058011651039124,-0.005501741077750921,0.3109895884990692,0.46789076924324036,-0.029094979166984558,0.3059203624725342,0.37805935740470886,-0.044832054525613785,0.3006855845451355,0.2996302545070648,-0.05348297208547592,0.2573508620262146,0.6100168228149414,-0.005990821868181229,0.27082720398902893,0.4714004397392273,-0.03933481499552727,0.2897995710372925,0.40152430534362793,-0.056176938116550446,0.29978159070014954,0.34876397252082825,-0.06035010144114494,0.2007351815700531,0.6372842788696289,-0.013727385550737381,0.21005815267562866,0.5527073740959167,-0.0769113227725029,0.23846092820167542,0.6623145341873169,-0.08067023754119873,0.24784249067306519,0.749360203742981,-0.06162332743406296,0.14362391829490662,0.679660975933075,-0.023589279502630234,0.1624879240989685,0.5969257354736328,-0.07238822430372238,0.1913221776485443,0.6726759672164917,-0.0648108422756195,0.20050132274627686,0.7440428733825684,-0.04557419195771217,R
0.23487216234207153,0.9440485239028931,8.375174047614564e-07,0.31101587414741516,0.86637282371521,-0.03979259729385376,0.3507370054721832,0.7362987995147705,-0.052096888422966,0.31210005283355713,0.6329379677772522,-0.06524717062711716,0.2571345567703247,0.5599076151847839,-0.07512969523668289,0.31535282731056213,0.6043967008590698,-0.0032538645900785923,0.3139272928237915,0.46554994583129883,-0.02630952000617981,0.3079746961593628,0.37651750445365906,-0.04187328740954399,0.3021199703216553,0.2985430359840393,-0.05041010305285454,0.26085707545280457,0.6072559952735901,-0.004582908935844898,0.27459725737571716,0.46715426445007324,-0.03723786026239395,0.2933395802974701,0.39484745264053345,-0.05381112918257713,0.3032000958919525,0.3408639132976532,-0.05784643813967705,0.20364244282245636,0.633525013923645,-0.01303796749562025,0.21247555315494537,0.5493143796920776,-0.07539436221122742,0.2405797839164734,0.6565467715263367,-0.0795321986079216,0.24947209656238556,0.7447067499160767,-0.06072290614247322,0.1466439962387085,0.6759077906608582,-0.023433184251189232,0.16488459706306458,0.5918686985969543,-0.07124141603708267,0.1937364935874939,0.6660735607147217,-0.06331401318311691,0.20226207375526428,0.7392449975013733,-0.04381420090794563,R
0.23557737469673157,0.9434772729873657,8.147399057634175e-07,0.31041696667671204,0.8693045973777771,-0.039873845875263214,0.34964650869369507,0.7393516898155212,-0.05210691690444946,0.3121350407600403,0.6341537833213806,-0.06544644385576248,0.26024937629699707,0.5584239959716797,-0.07548503577709198,0.31384164094924927,0.6055378317832947,-0.0023280391469597816,0.30881422758102417,0.47039151191711426,-0.02690999023616314,0.2973689138889313,0.3832722306251526,-0.04362129047513008,0.2853925824165344,0.30925583839416504,-0.05254682898521423,0.26014697551727295,0.6084628701210022,-0.004181878641247749,0.2758883535861969,0.46556800603866577,-0.03907449170947075,0.296373188495636,0.390379935503006,-0.05667881295084953,0.3075277507305145,0.3340706527233124,-0.06070885807275772,0.20379595458507538,0.6347879767417908,-0.013455075211822987,0.21322256326675415,0.5487947463989258,-0.07749585062265396,0.2413700670003891,0.655731737613678,-0.08212822675704956,0.2514737844467163,0.7448042035102844,-0.06286586821079254,0.1476128101348877,0.6785375475883484,-0.0246906541287899,0.1643093377351761,0.5940013527870178,-0.07333491742610931,0.19346687197685242,0.6670958399772644,-0.06548095494508743,0.20366999506950378,0.7400408983230591,-0.04565440118312836,R
0.236815944314003,0.9384403228759766,8.550020424991089e-07,0.31095513701438904,0.8598340749740601,-0.0387624055147171,0.34912627935409546,0.7321319580078125,-0.05056203529238701,0.31299805641174316,0.6285595893859863,-0.06386435031890869,0.26129719614982605,0.5527698397636414,-0.07402228564023972,0.31577444076538086,0.6028238534927368,0.00023189773492049426,0.30751439929008484,0.4748191833496094,-0.022736312821507454,0.2914537191390991,0.3885989785194397,-0.03828961029648781,0.27502089738845825,0.3123281002044678,-0.04696302488446236,0.2615969777107239,0.602920413017273,-0.0017971220659092069,0.27805912494659424,0.46201637387275696,-0.03312224522233009,0.300836980342865,0.3837892413139343,-0.04784547910094261,0.3150476813316345,0.3178178668022156,-0.050747983157634735,0.2043863832950592,0.6267698407173157,-0.011556810699403286,0.21253594756126404,0.5405961275100708,-0.07446056604385376,0.24167485535144806,0.6486685872077942,-0.07800370454788208,0.25327590107917786,0.7358694076538086,-0.05803407356142998,0.14690087735652924,0.6683099269866943,-0.023286042734980583,0.16234581172466278,0.584570586681366,-0.07158714532852173,0.19353455305099487,0.6561137437820435,-0.06368916481733322,0.205394446849823,0.7269324064254761,-0.04392596706748009,R
0.23696064949035645,0.9228047132492065,8.844846774991311e-07,0.3100185692310333,0.843346357345581,-0.03674453869462013,0.34959515929222107,0.7164899110794067,-0.047599755227565765,0.31700068712234497,0.6158889532089233,-0.05972956866025925,0.26569655537605286,0.5407490134239197,-0.06880094856023788,0.31437113881111145,0.5852636098861694,-0.00022685530711896718,0.31119582056999207,0.45831412076950073,-0.02237188257277012,0.30005618929862976,0.3730316758155823,-0.037506502121686935,0.28811776638031006,0.2968285083770752,-0.04591480270028114,0.26253533363342285,0.5865653157234192,-0.002662869868800044,0.280586302280426,0.445747435092926,-0.03195367380976677,0.3026992082595825,0.3701147139072418,-0.04652824252843857,0.3169865608215332,0.30844369530677795,-0.049611251801252365,0.20587266981601715,0.6117313504219055,-0.012117029167711735,0.22021180391311646,0.5302883386611938,-0.07259824126958847,0.2462395578622818,0.6376546025276184,-0.07542755454778671,0.2549341917037964,0.7199816107749939,-0.05569254606962204,0.14759045839309692,0.6535758376121521,-0.023266617208719254,0.17039473354816437,0.5766212940216064,-0.06952504813671112,0.19983035326004028,0.651722252368927,-0.06062057241797447,0.20737792551517487,0.7202394008636475,-0.04041517898440361,R
0.24177058041095734,0.8967547416687012,8.878456583261141e-07,0.3150178790092468,0.8181939125061035,-0.038501057773828506,0.3525291979312897,0.6919981837272644,-0.0497937835752964,0.318996787071228,0.5889522433280945,-0.06202137470245361,0.27038705348968506,0.5082801580429077,-0.07108151912689209,0.3194941580295563,0.5584515333175659,-0.0009348609019070864,0.31681355834007263,0.4342755675315857,-0.02321527898311615,0.3050074279308319,0.3490879237651825,-0.03832374885678291,0.29220375418663025,0.2720699608325958,-0.04691940173506737,0.2674429714679718,0.5581195950508118,-0.002539604902267456,0.2853930592536926,0.4180445671081543,-0.03245466202497482,0.3076767921447754,0.3432525396347046,-0.047410909086465836,0.32266688346862793,0.2818470299243927,-0.05073338374495506,0.21126362681388855,0.58268141746521,-0.011380704119801521,0.22408799827098846,0.5051679611206055,-0.07321237027645111,0.25320374965667725,0.6129438877105713,-0.07760845869779587,0.2652401030063629,0.6962239742279053,-0.05868680775165558,0.15402483940124512,0.6243304014205933,-0.022002819925546646,0.1762261986732483,0.548961877822876,-0.07034885883331299,0.20819711685180664,0.6243944764137268,-0.06349725276231766,0.21942421793937683,0.6937050223350525,-0.04453651234507561,R
0.24625854194164276,0.8908430933952332,9.178386335406685e-07,0.32196179032325745,0.8129239082336426,-0.0411863848567009,0.360138475894928,0.6838048696517944,-0.052377551794052124,0.32304903864860535,0.5782642364501953,-0.0647536963224411,0.26934459805488586,0.501250684261322,-0.07378517091274261,0.32438042759895325,0.5507023334503174,0.002683384111151099,0.320708692073822,0.42204776406288147,-0.019592728465795517,0.31131866574287415,0.33586814999580383,-0.034538645297288895,0.30216696858406067,0.26131671667099,-0.04253695532679558,0.27147719264030457,0.5521891117095947,0.002282217610627413,0.2891741693019867,0.4115084409713745,-0.027991900220513344,0.31058695912361145,0.3337803781032562,-0.043555814772844315,0.3246687650680542,0.2722269892692566,-0.04715042933821678,0.2141817808151245,0.5776288509368896,-0.0063578421249985695,0.22405990958213806,0.49353066086769104,-0.06932627409696579,0.2515965700149536,0.6022776365280151,-0.07465825974941254,0.2634769082069397,0.6902374625205994,-0.05592140927910805,0.1558944433927536,0.617439329624176,-0.017196735367178917,0.1754673719406128,0.5399047136306763,-0.06623833626508713,0.20530924201011658,0.6117372512817383,-0.06068455055356026,0.21552936732769012,0.6807109117507935,-0.042729221284389496,R
0.25019702315330505,0.8859407305717468,9.297550604969729e-07,0.32543784379959106,0.8044503927230835,-0.03858177363872528,0.36259925365448,0.679728090763092,-0.049249980598688126,0.326621413230896,0.576256513595581,-0.06181834265589714,0.27480626106262207,0.4989094138145447,-0.07105351984500885,0.3279348611831665,0.5479673743247986,0.006005501374602318,0.32371580600738525,0.4210827350616455,-0.015827437862753868,0.31232163310050964,0.33588218688964844,-0.031002013012766838,0.30084216594696045,0.2604089379310608,-0.03923720866441727,0.27537405490875244,0.5475714206695557,0.004639406222850084,0.2940961718559265,0.4068814516067505,-0.024965260177850723,0.31698930263519287,0.32807013392448425,-0.04002896323800087,0.3323422968387604,0.2646350860595703,-0.04330964386463165,0.21779784560203552,0.5713377594947815,-0.004928721114993095,0.2279449701309204,0.4877086579799652,-0.06673669070005417,0.2548305094242096,0.5954200029373169,-0.07189582288265228,0.26673388481140137,0.6838120818138123,-0.05316971242427826,0.15925002098083496,0.6106488704681396,-0.016592927277088165,0.17994335293769836,0.534343957901001,-0.06437646597623825,0.2099592387676239,0.6062477231025696,-0.05829477310180664,0.22066940367221832,0.6761176586151123,-0.03997359052300453,R
0.250031441450119,0.8865548372268677,9.178704658552306e-07,0.32685261964797974,0.8041625022888184,-0.037025388330221176,0.36352354288101196,0.6773302555084229,-0.04666925594210625,0.32885241508483887,0.5729050636291504,-0.05852574110031128,0.27642637491226196,0.49696388840675354,-0.06733271479606628,0.3278919756412506,0.5512336492538452,0.005551897920668125,0.3237886130809784,0.42332857847213745,-0.016535157337784767,0.3121952414512634,0.33778560161590576,-0.03181733191013336,0.3002307116985321,0.260280042886734,-0.04035511612892151,0.2757743299007416,0.5487411022186279,0.0032983541022986174,0.29564040899276733,0.40501806139945984,-0.02662430889904499,0.3204156756401062,0.3241869807243347,-0.041513729840517044,0.336749404668808,0.2594146728515625,-0.04486309364438057,0.21859100461006165,0.5715064406394958,-0.006899847183376551,0.22976236045360565,0.4832027554512024,-0.06897591054439545,0.2556252181529999,0.5917499661445618,-0.07341745495796204,0.2656010389328003,0.6820722222328186,-0.05415867269039154,0.16042283177375793,0.6112390756607056,-0.019030887633562088,0.18110939860343933,0.5307078957557678,-0.06692963093519211,0.21040135622024536,0.6025364398956299,-0.06011289358139038,0.21931809186935425,0.6743017435073853,-0.041306301951408386,R
0.24976177513599396,0.8777099847793579,9.131448450716562e-07,0.3261186182498932,0.7970606088638306,-0.0392945371568203,0.3632204830646515,0.6688646078109741,-0.04952758178114891,0.33107173442840576,0.5631696581840515,-0.061201062053442,0.2825230360031128,0.4817594885826111,-0.0696435272693634,0.33031049370765686,0.5399394631385803,0.0024269637651741505,0.3284280300140381,0.40951889753341675,-0.01945025473833084,0.3206925690174103,0.3217708468437195,-0.033720821142196655,0.3134390711784363,0.24422186613082886,-0.041159506887197495,0.2785225212574005,0.5388347506523132,0.0013828679220750928,0.29576575756073,0.3958472013473511,-0.027357563376426697,0.3186761736869812,0.31828436255455017,-0.041579943150281906,0.33487358689308167,0.25599557161331177,-0.04455475136637688,0.2214309275150299,0.561730682849884,-0.007627460639923811,0.23436357080936432,0.47656768560409546,-0.06933432072401047,0.2608698606491089,0.5859689712524414,-0.07406572997570038,0.2713322639465332,0.6740273833274841,-0.05521458014845848,0.16231749951839447,0.5996173024177551,-0.018676938489079475,0.18419325351715088,0.5207837820053101,-0.06642996519804001,0.21406811475753784,0.5925915241241455,-0.06023804470896721,0.2235623598098755,0.662029504776001,-0.042044203728437424,R
