0.2513611316680908,0.5672279596328735,-2.4147615818037593e-07,0.29903337359428406,0.522974967956543,-0.0381862074136734,0.3157615661621094,0.4400331974029541,-0.05463457480072975,0.28810596466064453,0.36815881729125977,-0.0672704353928566,0.2616357207298279,0.3162264823913574,-0.07519310712814331,0.32855021953582764,0.3754507303237915,-0.022448886185884476,0.33794882893562317,0.3416406512260437,-0.06974617391824722,0.31870168447494507,0.39627212285995483,-0.09734629094600677,0.3041001856327057,0.45097559690475464,-0.10681625455617905,0.28530383110046387,0.3680476248264313,-0.017768356949090958,0.2952007055282593,0.3085157573223114,-0.07134674489498138,0.2826980948448181,0.37587693333625793,-0.08953157812356949,0.27855417132377625,0.4416167140007019,-0.08528973162174225,0.2425357550382614,0.37298133969306946,-0.020132560282945633,0.24004778265953064,0.35994118452072144,-0.07323407381772995,0.24604596197605133,0.4367964565753937,-0.07646733522415161,0.25585561990737915,0.4895893633365631,-0.06048211455345154,0.20077186822891235,0.38794001936912537,-0.024659311398863792,0.20317789912223816,0.38297170400619507,-0.05961303040385246,0.21413274109363556,0.43653348088264465,-0.05860770493745804,0.22522379457950592,0.4689698815345764,-0.046056900173425674,N
0.25147509574890137,0.5714352130889893,-2.417645248442568e-07,0.2988397479057312,0.5261492133140564,-0.0376720167696476,0.31226322054862976,0.4454719126224518,-0.0545731857419014,0.28426775336265564,0.3749504089355469,-0.0677499920129776,0.25980064272880554,0.3217039704322815,-0.07583878189325333,0.3281015455722809,0.3800036311149597,-0.023312361910939217,0.3407473564147949,0.3429372012615204,-0.07034838199615479,0.320956826210022,0.39987292885780334,-0.09726522862911224,0.3056502938270569,0.45645004510879517,-0.10614323616027832,0.28505977988243103,0.3729148805141449,-0.018987327814102173,0.2965835928916931,0.31023097038269043,-0.07193466275930405,0.28481194376945496,0.37888333201408386,-0.08967938274145126,0.28041544556617737,0.4451662600040436,-0.08537784963846207,0.2416078746318817,0.37860268354415894,-0.021454056724905968,0.2397821843624115,0.36410123109817505,-0.07433191686868668,0.2461346536874771,0.44115546345710754,-0.0769275650382042,0.25405094027519226,0.4942137598991394,-0.06063125655055046,0.19873036444187164,0.39441102743148804,-0.025923455134034157,0.20285871624946594,0.38584381341934204,-0.06079839915037155,0.21334384381771088,0.441098153591156,-0.058399319648742676,0.22155000269412994,0.4758843779563904,-0.04478899762034416,N
0.2502919137477875,0.5748617649078369,-2.6036951794594643e-07,0.29803356528282166,0.5331720113754272,-0.039426691830158234,0.3167129158973694,0.4493539333343506,-0.05733611434698105,0.28878381848335266,0.3779594898223877,-0.07061383873224258,0.2579560875892639,0.3295869529247284,-0.079253651201725,0.32618483901023865,0.3801935017108917,-0.028162797912955284,0.33795827627182007,0.34596213698387146,-0.0750994011759758,0.3187294006347656,0.40627551078796387,-0.1023092195391655,0.30383020639419556,0.46353477239608765,-0.1120794340968132,0.2826864719390869,0.3714599013328552,-0.02317783236503601,0.29454556107521057,0.3099406957626343,-0.0752091184258461,0.28180617094039917,0.3825547397136688,-0.09178508818149567,0.27595552802085876,0.4496602416038513,-0.08721481263637543,0.2392069548368454,0.3776152431964874,-0.024917682632803917,0.23711362481117249,0.3552103340625763,-0.07537070661783218,0.24281923472881317,0.43154650926589966,-0.07655633985996246,0.25101280212402344,0.4841862916946411,-0.060644544661045074,0.1970474272966385,0.39505279064178467,-0.028964988887310028,0.19695377349853516,0.38710734248161316,-0.06271660327911377,0.2075376659631729,0.4399312734603882,-0.06090087071061134,0.21706701815128326,0.4718523919582367,-0.048498231917619705,N
0.24882933497428894,0.5790905356407166,-2.5973685069402563e-07,0.29731035232543945,0.5346924066543579,-0.039667822420597076,0.3169983923435211,0.4541415274143219,-0.05741582810878754,0.29060617089271545,0.3847826421260834,-0.07081375271081924,0.2583807110786438,0.34005171060562134,-0.07979654520750046,0.3219417333602905,0.37972554564476013,-0.024991901591420174,0.33773869276046753,0.35178425908088684,-0.07329260557889938,0.31931477785110474,0.4124307632446289,-0.10228966176509857,0.3037659823894501,0.4700990617275238,-0.11308962851762772,0.2786940634250641,0.3720010817050934,-0.020091334357857704,0.2949151396751404,0.3141614496707916,-0.07409793883562088,0.2816348373889923,0.3910406231880188,-0.0917917788028717,0.2746414244174957,0.4593540132045746,-0.08678895235061646,0.23562629520893097,0.3797180652618408,-0.022315260022878647,0.23659507930278778,0.36196115612983704,-0.07516895234584808,0.24153658747673035,0.43857210874557495,-0.07728763669729233,0.24830876290798187,0.49008452892303467,-0.06062030792236328,0.19356225430965424,0.3991340100765228,-0.02680564858019352,0.1959790736436844,0.3921899199485779,-0.061882052570581436,0.20704258978366852,0.4445335865020752,-0.06004514545202255,0.21676653623580933,0.47602781653404236,-0.04672949016094208,N
0.2458498328924179,0.5919142961502075,-2.520594932775566e-07,0.29617249965667725,0.549177885055542,-0.039805684238672256,0.31885194778442383,0.4723382294178009,-0.058632075786590576,0.29569533467292786,0.40166234970092773,-0.07329303026199341,0.2651732265949249,0.3518999218940735,-0.08371685445308685,0.32070061564445496,0.3868563175201416,-0.027602585032582283,0.3384355306625366,0.3621712028980255,-0.0791393294930458,0.32025930285453796,0.42404696345329285,-0.11004363745450974,0.30394256114959717,0.48386523127555847,-0.12180712819099426,0.27523869276046753,0.37423157691955566,-0.023390084505081177,0.29348963499069214,0.32283103466033936,-0.08039350062608719,0.2808707058429718,0.4042893052101135,-0.09898538887500763,0.27405092120170593,0.4748223125934601,-0.09442276507616043,0.22987547516822815,0.3803422749042511,-0.02638356201350689,0.23273438215255737,0.3734670877456665,-0.08186177164316177,0.23941078782081604,0.4554685354232788,-0.08360955864191055,0.2476828545331955,0.5086373686790466,-0.06640280038118362,0.18521995842456818,0.40012192726135254,-0.03164557367563248,0.19023454189300537,0.40247395634651184,-0.06846129149198532,0.20393100380897522,0.4575255513191223,-0.06658647954463959,0.21616783738136292,0.4882439970970154,-0.052858855575323105,N
0.24775438010692596,0.5919123291969299,-2.608375382351369e-07,0.29649966955184937,0.5512202382087708,-0.04206143692135811,0.3184795379638672,0.4660126268863678,-0.06219227984547615,0.28665223717689514,0.39236217737197876,-0.07751278579235077,0.25376319885253906,0.3412574529647827,-0.0875006914138794,0.32543545961380005,0.3866511583328247,-0.03223462030291557,0.34019529819488525,0.36064398288726807,-0.0876227542757988,0.3190961480140686,0.4258725345134735,-0.11934036016464233,0.301919549703598,0.48839685320854187,-0.13040561974048615,0.2758433520793915,0.3783440589904785,-0.02792932279407978,0.2953639328479767,0.3201056718826294,-0.08992666006088257,0.2812782824039459,0.39678943157196045,-0.10875755548477173,0.2742060720920563,0.47142863273620605,-0.10250182449817657,0.22841119766235352,0.38431817293167114,-0.031035451218485832,0.2297733575105667,0.380889356136322,-0.09010589867830276,0.2361363172531128,0.46593397855758667,-0.09115530550479889,0.24714027345180511,0.5219029784202576,-0.07186053693294525,0.18403592705726624,0.40269097685813904,-0.036623045802116394,0.1898319125175476,0.4132311940193176,-0.07471120357513428,0.20115339756011963,0.4751434028148651,-0.0723235234618187,0.21290186047554016,0.5087334513664246,-0.05761466547846794,N
0.24938692152500153,0.6118771433830261,-2.3368149015823292e-07,0.3081672489643097,0.5829867124557495,-0.038254305720329285,0.3459210693836212,0.5042203664779663,-0.05644870176911354,0.32984447479248047,0.43335720896720886,-0.07150978595018387,0.30061855912208557,0.38502341508865356,-0.08283983916044235,0.3319190442562103,0.39272743463516235,-0.029981408268213272,0.352954626083374,0.3589181900024414,-0.08256518840789795,0.3423835039138794,0.4162106513977051,-0.11199761182069778,0.32640403509140015,0.47933700680732727,-0.12145370244979858,0.27992504835128784,0.37742820382118225,-0.027937088161706924,0.302446573972702,0.3275437355041504,-0.08581137657165527,0.29631465673446655,0.4178731441497803,-0.10249623656272888,0.2896672785282135,0.4934583306312561,-0.0954633578658104,0.2279420644044876,0.38425159454345703,-0.03302481397986412,0.23921608924865723,0.39272668957710266,-0.09031813591718674,0.25020959973335266,0.4867722988128662,-0.08984313160181046,0.25916048884391785,0.5455425977706909,-0.06992591917514801,0.17721004784107208,0.4080580174922943,-0.04028571769595146,0.19027449190616608,0.4192698895931244,-0.07633841037750244,0.20848360657691956,0.47957396507263184,-0.0709165707230568,0.2215336561203003,0.5118646621704102,-0.05413027107715607,N
0.24539345502853394,0.6231744289398193,-2.312954023864222e-07,0.2981420159339905,0.5912431478500366,-0.041362810879945755,0.332704097032547,0.5111641883850098,-0.061963487416505814,0.31204038858413696,0.4453599750995636,-0.07870052754878998,0.2812999486923218,0.4024202525615692,-0.09035583585500717,0.3334132730960846,0.39020076394081116,-0.030698556452989578,0.34945735335350037,0.3632778227329254,-0.0877038761973381,0.3349141478538513,0.42890286445617676,-0.11912257224321365,0.31657418608665466,0.4964817464351654,-0.1294400990009308,0.27566471695899963,0.3704349100589752,-0.029182376340031624,0.2977645695209503,0.32017308473587036,-0.09079857170581818,0.28702375292778015,0.41978418827056885,-0.10587547719478607,0.2776840031147003,0.49793004989624023,-0.09630434960126877,0.21830347180366516,0.37829798460006714,-0.03609207272529602,0.224715456366539,0.3914269208908081,-0.09402064979076385,0.23200353980064392,0.4843854606151581,-0.09251750260591507,0.24086037278175354,0.5349770784378052,-0.07197671383619308,0.16383230686187744,0.40610364079475403,-0.04573769122362137,0.17180296778678894,0.43001195788383484,-0.08051478862762451,0.19010600447654724,0.4918980896472931,-0.07500388473272324,0.20557981729507446,0.5169261693954468,-0.05859741196036339,N
0.22382791340351105,0.6400243639945984,-2.950329474060709e-07,0.28189221024513245,0.6078264713287354,-0.04173341765999794,0.3205541670322418,0.5238679647445679,-0.061586298048496246,0.3044148087501526,0.454445481300354,-0.07751131802797318,0.2738787531852722,0.4107334315776825,-0.08878667652606964,0.31519871950149536,0.3971654176712036,-0.032065413892269135,0.3372495174407959,0.36210256814956665,-0.08882968127727509,0.3234921097755432,0.42596912384033203,-0.12033113092184067,0.30419790744781494,0.4938606917858124,-0.1305241882801056,0.25821059942245483,0.3764149248600006,-0.029222631826996803,0.28069716691970825,0.3278069794178009,-0.0905550941824913,0.27111563086509705,0.4322839081287384,-0.10507570952177048,0.2596924304962158,0.5136492848396301,-0.0954970121383667,0.19939066469669342,0.3821988105773926,-0.03479950502514839,0.20756937563419342,0.39337337017059326,-0.09278663247823715,0.21654510498046875,0.4909089207649231,-0.09132307022809982,0.22227831184864044,0.5470806360244751,-0.07096493244171143,0.14234930276870728,0.40828338265419006,-0.04309737682342529,0.15426698327064514,0.428305983543396,-0.07868533581495285,0.17448577284812927,0.4941074848175049,-0.07373958826065063,0.18676972389221191,0.5243734121322632,-0.05767933279275894,N
0.20893818140029907,0.6540188789367676,-1.9557941755010688e-07,0.26608267426490784,0.6195237636566162,-0.05433917045593262,0.3037707209587097,0.5459408760070801,-0.08542914688587189,0.27870863676071167,0.4861240088939667,-0.11062207072973251,0.23883500695228577,0.45195630192756653,-0.1310967057943344,0.29700201749801636,0.3956046998500824,-0.04911114275455475,0.3231525421142578,0.3629780113697052,-0.11288408935070038,0.3066115081310272,0.43713879585266113,-0.15091431140899658,0.28547173738479614,0.5050580501556396,-0.16692094504833221,0.23713041841983795,0.3749796450138092,-0.043478745967149734,0.25864654779434204,0.3329843580722809,-0.11308508366346359,0.24714654684066772,0.4450872540473938,-0.1329452246427536,0.23687787353992462,0.5243890285491943,-0.12751100957393646,0.17701774835586548,0.38351401686668396,-0.04708588123321533,0.18354852497577667,0.3926543891429901,-0.11245785653591156,0.19473068416118622,0.4959879517555237,-0.11294271796941757,0.2033504843711853,0.5551649332046509,-0.09394298493862152,0.11977221071720123,0.4132423400878906,-0.05441509559750557,0.12633821368217468,0.43966230750083923,-0.09803971648216248,0.14901340007781982,0.5083647966384888,-0.09754649549722672,0.1669813096523285,0.5378153920173645,-0.08419352024793625,N
0.2041608691215515,0.662464439868927,-3.1466899486076727e-07,0.2682068645954132,0.6183897256851196,-0.05118179693818092,0.3065824508666992,0.5225056409835815,-0.07577584683895111,0.27327626943588257,0.4406454265117645,-0.09413644671440125,0.23189015686511993,0.3892808258533478,-0.10686426609754562,0.29606887698173523,0.3942365348339081,-0.04248425364494324,0.3201380968093872,0.3665046691894531,-0.10772107541561127,0.2993474304676056,0.44868573546409607,-0.1448960304260254,0.27633851766586304,0.5244632959365845,-0.15858431160449982,0.2336828112602234,0.37545308470726013,-0.03653880953788757,0.25335946679115295,0.3210347294807434,-0.10954344272613525,0.24272964894771576,0.43130725622177124,-0.130303755402565,0.23605868220329285,0.5238906145095825,-0.12211819738149643,0.17430594563484192,0.38204333186149597,-0.03969462588429451,0.17789426445960999,0.3962881863117218,-0.10768081247806549,0.19361324608325958,0.504123330116272,-0.10932128876447678,0.20900040864944458,0.5706518888473511,-0.0879698097705841,0.11779116839170456,0.4101089835166931,-0.046267759054899216,0.12541775405406952,0.44113782048225403,-0.09078577905893326,0.15025097131729126,0.512250542640686,-0.09107431024312973,0.1715373545885086,0.5431810617446899,-0.07646600902080536,N
0.19413171708583832,0.6806626915931702,-3.0452929422608577e-07,0.2578265070915222,0.6376724243164062,-0.05577757954597473,0.2954154312610626,0.5506063103675842,-0.08563166856765747,0.26734599471092224,0.4719603955745697,-0.10951001942157745,0.23145435750484467,0.4153795838356018,-0.12725605070590973,0.2964925765991211,0.4038388729095459,-0.04699047654867172,0.3215223252773285,0.37529921531677246,-0.12266866862773895,0.3002433776855469,0.45858123898506165,-0.16735488176345825,0.2761465311050415,0.5430222153663635,-0.1845131516456604,0.23099453747272491,0.38076484203338623,-0.04169436916708946,0.25347864627838135,0.3273319602012634,-0.1232500746846199,0.24110931158065796,0.4474964141845703,-0.14734676480293274,0.23169201612472534,0.5448083281517029,-0.13957716524600983,0.16824683547019958,0.3881603181362152,-0.04671553894877434,0.1707574874162674,0.40957772731781006,-0.12194889038801193,0.18474292755126953,0.5223273634910583,-0.12378837913274765,0.19800399243831635,0.5862951278686523,-0.10093775391578674,0.10869477689266205,0.41736161708831787,-0.055482156574726105,0.11694253981113434,0.46085503697395325,-0.10368327796459198,0.14013640582561493,0.5365390181541443,-0.10247041285037994,0.16007956862449646,0.5660982131958008,-0.08554920554161072,N
0.19745704531669617,0.7077550888061523,-3.693033079343877e-07,0.26288875937461853,0.6588156819343567,-0.05198464170098305,0.29790472984313965,0.5622791051864624,-0.08076919615268707,0.24979566037654877,0.4783977270126343,-0.10415772348642349,0.19651006162166595,0.42678195238113403,-0.12180139869451523,0.298981249332428,0.4176395535469055,-0.045474614948034286,0.3253713548183441,0.39348074793815613,-0.11584560573101044,0.3018733859062195,0.48323991894721985,-0.15696364641189575,0.28037136793136597,0.5657314658164978,-0.17310868203639984,0.23021842539310455,0.39464396238327026,-0.042390454560518265,0.2565557658672333,0.3474237322807312,-0.11884219199419022,0.24130506813526154,0.4617343842983246,-0.14112800359725952,0.23300421237945557,0.559867799282074,-0.133649080991745,0.16519737243652344,0.40280404686927795,-0.048694267868995667,0.17430298030376434,0.4353959858417511,-0.12065307796001434,0.1861613541841507,0.5519242286682129,-0.12255774438381195,0.19995108246803284,0.6248431205749512,-0.10075318068265915,0.10444842278957367,0.43386712670326233,-0.05866222083568573,0.11907274276018143,0.48632746934890747,-0.10525006800889969,0.14192962646484375,0.5642579197883606,-0.10501649975776672,0.1622123271226883,0.5995170474052429,-0.08961738646030426,N
