0.18865767121315002,0.8340129852294922,8.736706718082132e-07,0.2502419054508209,0.7975980043411255,-0.043092355132102966,0.27970173954963684,0.7296459078788757,-0.06121290847659111,0.21965137124061584,0.6684855818748474,-0.07337833195924759,0.16135524213314056,0.6305764317512512,-0.0856541097164154,0.27387481927871704,0.5470776557922363,-0.04252919554710388,0.3074057102203369,0.42926448583602905,-0.06390787661075592,0.32670164108276367,0.3576417565345764,-0.07820316404104233,0.33910924196243286,0.2904759347438812,-0.0887727439403534,0.21645914018154144,0.5278595089912415,-0.04298491030931473,0.2305978387594223,0.3803572952747345,-0.06792427599430084,0.23699527978897095,0.291447252035141,-0.08558987826108932,0.24099232256412506,0.2118270993232727,-0.09434381127357483,0.1705857664346695,0.5505513548851013,-0.04704562574625015,0.14416196942329407,0.43045592308044434,-0.08178430050611496,0.13124781847000122,0.34955909848213196,-0.10272970795631409,0.1247984990477562,0.27414071559906006,-0.11238245666027069,0.128996804356575,0.610792875289917,-0.053468894213438034,0.12350188195705414,0.5287326574325562,-0.08030562102794647,0.13876211643218994,0.558640718460083,-0.07708611339330673,0.15729837119579315,0.6035985350608826,-0.07047930359840393,W
0.20082305371761322,0.8489862680435181,7.60611612804496e-07,0.26279473304748535,0.8091938495635986,-0.03172135725617409,0.2965594530105591,0.7419269680976868,-0.04417707398533821,0.24740006029605865,0.681071937084198,-0.05202250927686691,0.19158922135829926,0.6414726972579956,-0.05993751063942909,0.28797751665115356,0.560302734375,-0.03368386626243591,0.32097506523132324,0.43584728240966797,-0.049919918179512024,0.33668988943099976,0.3634481430053711,-0.05868489295244217,0.3464943468570709,0.29791581630706787,-0.06475390493869781,0.2305241823196411,0.5444106459617615,-0.03823847696185112,0.25015780329704285,0.39164066314697266,-0.06309990584850311,0.2591397762298584,0.3022613525390625,-0.07709614187479019,0.2650521993637085,0.2254413366317749,-0.081609807908535,0.18296346068382263,0.5685030817985535,-0.04532289132475853,0.1661745309829712,0.43996959924697876,-0.08030138909816742,0.1590426117181778,0.3566611707210541,-0.09831652790307999,0.1540949046611786,0.2789224088191986,-0.10415640473365784,0.14014264941215515,0.6320692896842957,-0.05344671010971069,0.14654457569122314,0.5317177176475525,-0.07513425499200821,0.16261279582977295,0.5623128414154053,-0.0656067281961441,0.17701786756515503,0.6143999695777893,-0.05441318452358246,W
0.207315132021904,0.8543141484260559,8.293385462820879e-07,0.2659042775630951,0.8181532621383667,-0.04032905399799347,0.29686012864112854,0.7441860437393188,-0.05837726965546608,0.2407076358795166,0.6798053979873657,-0.07128315418958664,0.1847705990076065,0.636856198310852,-0.08490283042192459,0.29326489567756653,0.5600635409355164,-0.04054686427116394,0.3217366635799408,0.4372267425060272,-0.05986041575670242,0.3376625180244446,0.36305561661720276,-0.07395857572555542,0.34681835770606995,0.2961990535259247,-0.08448198437690735,0.23631443083286285,0.5415841341018677,-0.042432453483343124,0.2541731595993042,0.3964630961418152,-0.059489358216524124,0.262295126914978,0.30747970938682556,-0.07697413116693497,0.2672939896583557,0.2294553816318512,-0.08808451890945435,0.18753531575202942,0.564913809299469,-0.047667134553194046,0.16618958115577698,0.4412474036216736,-0.07786360383033752,0.15696465969085693,0.35738563537597656,-0.10340097546577454,0.1506034880876541,0.28298452496528625,-0.11913109570741653,0.14375469088554382,0.6209964156150818,-0.054967839270830154,0.14399993419647217,0.541329562664032,-0.08483285456895828,0.1625729352235794,0.5731701850891113,-0.08800938725471497,0.181655615568161,0.6168375015258789,-0.08664949238300323,W
0.20579449832439423,0.8549420833587646,8.374813091904798e-07,0.2650364637374878,0.8190770745277405,-0.041014403104782104,0.29587334394454956,0.7455976605415344,-0.05917869508266449,0.24048644304275513,0.6798466444015503,-0.07186072319746017,0.1851373165845871,0.6363527774810791,-0.08517631888389587,0.292267769575119,0.5622588992118835,-0.04130828008055687,0.32093650102615356,0.43782666325569153,-0.06073439493775368,0.33726659417152405,0.3633683919906616,-0.0745844617486,0.34688469767570496,0.29618000984191895,-0.08479833602905273,0.23570960760116577,0.5437162518501282,-0.04260480776429176,0.25335928797721863,0.39693331718444824,-0.06015960872173309,0.26216498017311096,0.30820080637931824,-0.07724817097187042,0.2680444121360779,0.2301361858844757,-0.08772538602352142,0.18728427588939667,0.566302478313446,-0.04728248342871666,0.16770118474960327,0.442233681678772,-0.0775468721985817,0.15909403562545776,0.3561933636665344,-0.10274521261453629,0.15336675941944122,0.2788868844509125,-0.11809729784727097,0.14341983199119568,0.6216915249824524,-0.05405033379793167,0.14426784217357635,0.5421027541160583,-0.08321963250637054,0.16232675313949585,0.5746630430221558,-0.08555515855550766,0.18101069331169128,0.6189179420471191,-0.08359633386135101,W
0.20641428232192993,0.8596445918083191,8.351021847374795e-07,0.2674192786216736,0.8235054016113281,-0.0397365540266037,0.29937002062797546,0.7528722286224365,-0.057293422520160675,0.24242904782295227,0.6880684494972229,-0.06939917057752609,0.18571895360946655,0.645490825176239,-0.08190341293811798,0.2954522669315338,0.5695316791534424,-0.042010873556137085,0.3258014917373657,0.4429038166999817,-0.06198631227016449,0.34258031845092773,0.3679598271846771,-0.07511033862829208,0.35271573066711426,0.29915571212768555,-0.08468170464038849,0.23912262916564941,0.5512876510620117,-0.04426443576812744,0.26064586639404297,0.40128010511398315,-0.06519326567649841,0.27240148186683655,0.3116532862186432,-0.08129855245351791,0.28023761510849,0.23309171199798584,-0.08989043533802032,0.19117456674575806,0.5746512413024902,-0.04970066249370575,0.17385751008987427,0.4471963047981262,-0.08189425617456436,0.1675955355167389,0.36167091131210327,-0.1032680794596672,0.1634756624698639,0.28352460265159607,-0.11445093154907227,0.14749203622341156,0.6339108943939209,-0.0570838525891304,0.14926984906196594,0.5443649291992188,-0.08414021879434586,0.16651251912117004,0.5755040049552917,-0.08120136708021164,0.18292158842086792,0.6219236254692078,-0.07504332065582275,W
0.2077556848526001,0.8618974685668945,8.432859317508701e-07,0.2675322890281677,0.8264057040214539,-0.040204256772994995,0.2993854582309723,0.7537358403205872,-0.05871490389108658,0.24082794785499573,0.6873279809951782,-0.07191459089517593,0.18363115191459656,0.6441359519958496,-0.08577221632003784,0.2989988923072815,0.5691758990287781,-0.04209211841225624,0.32900309562683105,0.4422582983970642,-0.06139985844492912,0.3452793061733246,0.36743587255477905,-0.07488582283258438,0.354413777589798,0.3001840114593506,-0.08478754013776779,0.24129711091518402,0.5497761368751526,-0.04375537112355232,0.2620127499103546,0.40259963274002075,-0.06110099330544472,0.2725878953933716,0.31362900137901306,-0.07776382565498352,0.2796708643436432,0.23608192801475525,-0.08792521059513092,0.19214731454849243,0.571543276309967,-0.048612743616104126,0.1734522432088852,0.4457419514656067,-0.07785169780254364,0.16617298126220703,0.3594416379928589,-0.1021890640258789,0.16146990656852722,0.2826734483242035,-0.11704681813716888,0.14736118912696838,0.6264182925224304,-0.05552012100815773,0.14830432832241058,0.5444806814193726,-0.08304701000452042,0.16639509797096252,0.575111448764801,-0.08432639390230179,0.18525999784469604,0.6193512678146362,-0.08173153549432755,W
0.20477721095085144,0.8690171241760254,8.577874268667074e-07,0.2661297023296356,0.8314388990402222,-0.042556677013635635,0.29427388310432434,0.7580264806747437,-0.05960875377058983,0.2310991734266281,0.6905422210693359,-0.07017263770103455,0.17293214797973633,0.6471198797225952,-0.0804409384727478,0.2957286238670349,0.5731161236763,-0.041736114770174026,0.3270573914051056,0.4452582001686096,-0.06158902496099472,0.3441343605518341,0.3689212501049042,-0.07451435923576355,0.3538750410079956,0.30038562417030334,-0.0836799368262291,0.23970085382461548,0.5541223883628845,-0.041834041476249695,0.26304909586906433,0.4056780934333801,-0.0626574456691742,0.2763899266719818,0.31633198261260986,-0.07836602628231049,0.2863837480545044,0.23821496963500977,-0.08613640815019608,0.19139334559440613,0.575863778591156,-0.04573391005396843,0.17447669804096222,0.4495669901371002,-0.07759740948677063,0.16840995848178864,0.363603413105011,-0.09995783865451813,0.16535362601280212,0.28478845953941345,-0.11143872886896133,0.14631587266921997,0.634631335735321,-0.0519106388092041,0.14493894577026367,0.5481849908828735,-0.0779794454574585,0.16179412603378296,0.5780629515647888,-0.07597780227661133,0.1795978844165802,0.6242600679397583,-0.07034526020288467,W
0.20122678577899933,0.8733208775520325,8.650828817735601e-07,0.26254886388778687,0.8376566767692566,-0.043115995824337006,0.29206860065460205,0.7668589949607849,-0.06068390980362892,0.2293703854084015,0.701252818107605,-0.07148326933383942,0.17061592638492584,0.6572862267494202,-0.08181794732809067,0.29445239901542664,0.5809956789016724,-0.04374505206942558,0.3274223208427429,0.4532708525657654,-0.06447181105613708,0.3455287218093872,0.37634992599487305,-0.07746946066617966,0.356395423412323,0.3060811758041382,-0.0865626409649849,0.23832525312900543,0.5608848333358765,-0.04402261972427368,0.2638026773929596,0.4091518223285675,-0.06671042740345001,0.27723774313926697,0.3185673654079437,-0.08215390890836716,0.28742215037345886,0.2393006682395935,-0.08912306278944016,0.18995442986488342,0.5812581777572632,-0.04806177690625191,0.17439649999141693,0.45343828201293945,-0.08183841407299042,0.16963988542556763,0.36711061000823975,-0.1033969298005104,0.16765829920768738,0.28715285658836365,-0.11367976665496826,0.14465638995170593,0.6396616697311401,-0.05439094081521034,0.1448429822921753,0.554636538028717,-0.08090468496084213,0.16135376691818237,0.589512825012207,-0.0770842656493187,0.17796224355697632,0.6407759785652161,-0.06988204270601273,W
0.19720563292503357,0.8812798261642456,8.67016581196367e-07,0.2578929364681244,0.8460816740989685,-0.04454938694834709,0.2862282991409302,0.7766904234886169,-0.06181413307785988,0.22320464253425598,0.7070329189300537,-0.07159118354320526,0.16447381675243378,0.6575596928596497,-0.08030806481838226,0.2929774522781372,0.5880315899848938,-0.042603492736816406,0.32841694355010986,0.45869019627571106,-0.06339619308710098,0.3477916419506073,0.3820119798183441,-0.07574374228715897,0.3601173758506775,0.3115164339542389,-0.08400140702724457,0.23706208169460297,0.5662552118301392,-0.04135911911725998,0.26309654116630554,0.4121052324771881,-0.0673307403922081,0.2763824462890625,0.32168835401535034,-0.08167580515146255,0.2869700789451599,0.24269992113113403,-0.08603691309690475,0.1893879622220993,0.5845828056335449,-0.04416980966925621,0.17575658857822418,0.4584914743900299,-0.08034483343362808,0.17017242312431335,0.3727980852127075,-0.09877888858318329,0.16867391765117645,0.2906458377838135,-0.10506434738636017,0.14330200850963593,0.6436238288879395,-0.04938087239861488,0.14185482263565063,0.557820200920105,-0.07447612285614014,0.15395548939704895,0.5969797372817993,-0.0662396177649498,0.16868802905082703,0.6529965400695801,-0.0550682507455349,W
0.1932155042886734,0.8824553489685059,8.665189739076595e-07,0.25470104813575745,0.8464279770851135,-0.044710922986269,0.2832198739051819,0.7787284255027771,-0.06154146417975426,0.2197885811328888,0.7088971734046936,-0.07101457566022873,0.16028013825416565,0.6590835452079773,-0.07927723228931427,0.2910143733024597,0.5912246108055115,-0.04171455651521683,0.3260573446750641,0.46134698390960693,-0.0629395991563797,0.34480834007263184,0.3838726282119751,-0.07541763782501221,0.3563328981399536,0.31364747881889343,-0.08377708494663239,0.23481103777885437,0.5690070390701294,-0.04042968526482582,0.260630339384079,0.41540437936782837,-0.06715651601552963,0.27385610342025757,0.32472750544548035,-0.08215385675430298,0.28494593501091003,0.24571111798286438,-0.08701883256435394,0.18702322244644165,0.5866371989250183,-0.04341013729572296,0.17241619527339935,0.4616128206253052,-0.0790436863899231,0.1662575751543045,0.3762264549732208,-0.09789822995662689,0.16529177129268646,0.2945903241634369,-0.10470318049192429,0.1412772238254547,0.6452052593231201,-0.04902033135294914,0.13879120349884033,0.5633976459503174,-0.07346593588590622,0.15209627151489258,0.5994798541069031,-0.0662631168961525,0.16855749487876892,0.6536800265312195,-0.05604083463549614,W
0.19092899560928345,0.8761402368545532,9.098908435589692e-07,0.2523840367794037,0.8454193472862244,-0.048425160348415375,0.28139209747314453,0.7757871150970459,-0.0677109807729721,0.21819718182086945,0.7060382962226868,-0.07920364290475845,0.15796993672847748,0.6579088568687439,-0.08974574506282806,0.28781744837760925,0.5857927799224854,-0.045415423810482025,0.3214360773563385,0.45889419317245483,-0.06691868603229523,0.3398530185222626,0.3835912346839905,-0.0806107297539711,0.3527512550354004,0.3152838945388794,-0.09004689007997513,0.23121826350688934,0.5638176202774048,-0.042180463671684265,0.2562464475631714,0.4113878011703491,-0.06849246472120285,0.26992523670196533,0.32166603207588196,-0.08518791943788528,0.281075119972229,0.2417774498462677,-0.0919487252831459,0.18352563679218292,0.580901563167572,-0.04311496391892433,0.166080504655838,0.4555535316467285,-0.07865497469902039,0.1592785120010376,0.37276071310043335,-0.09838420152664185,0.1578657031059265,0.2948756217956543,-0.10625611990690231,0.13809706270694733,0.6363803744316101,-0.046913109719753265,0.13742490112781525,0.5533389449119568,-0.0722741037607193,0.14819175004959106,0.5926492214202881,-0.06614948809146881,0.1619819700717926,0.6466866135597229,-0.057042818516492844,W
0.19159439206123352,0.8767048120498657,8.905823847271677e-07,0.2527649998664856,0.8446943759918213,-0.04721483215689659,0.2823047935962677,0.7740691900253296,-0.06559667736291885,0.21741513907909393,0.7033764123916626,-0.07617402076721191,0.15830093622207642,0.6541269421577454,-0.08562120795249939,0.28870853781700134,0.5860435962677002,-0.044401805847883224,0.3215685486793518,0.458675742149353,-0.0656672790646553,0.33991825580596924,0.3821970820426941,-0.07857464253902435,0.3526892066001892,0.31212931871414185,-0.08746979385614395,0.23222632706165314,0.5637235641479492,-0.04200979694724083,0.2570037841796875,0.41103848814964294,-0.06763339787721634,0.2698950469493866,0.3211890161037445,-0.0829852893948555,0.28088945150375366,0.24139103293418884,-0.08859923481941223,0.18421950936317444,0.580905020236969,-0.043852534145116806,0.16775080561637878,0.4570125937461853,-0.07985246926546097,0.1605590432882309,0.3723406195640564,-0.09904807806015015,0.15856483578681946,0.29243484139442444,-0.10632500052452087,0.1393515169620514,0.6366016268730164,-0.048478953540325165,0.13677065074443817,0.5553972721099854,-0.0753873735666275,0.1486295759677887,0.5954113602638245,-0.0694509819149971,0.16327634453773499,0.6497944593429565,-0.059916820377111435,W
0.19444629549980164,0.865107536315918,9.097306588046195e-07,0.25550106167793274,0.8346967101097107,-0.04879496246576309,0.2852284908294678,0.7642948627471924,-0.06969407945871353,0.22039449214935303,0.6931799650192261,-0.0828755721449852,0.16148558259010315,0.6429533362388611,-0.09552976489067078,0.2910149097442627,0.576321005821228,-0.04749320447444916,0.32180479168891907,0.4499880075454712,-0.06753911077976227,0.3387208878993988,0.3749271631240845,-0.08056556433439255,0.3501594662666321,0.30626538395881653,-0.09000846743583679,0.2349611520767212,0.5536470413208008,-0.044421691447496414,0.25950273871421814,0.40470290184020996,-0.06607216596603394,0.27217453718185425,0.3148801624774933,-0.08265116065740585,0.28297385573387146,0.2348308563232422,-0.09125740081071854,0.18590855598449707,0.5696094632148743,-0.04537127912044525,0.16895464062690735,0.44571465253829956,-0.07888847589492798,0.16171303391456604,0.35822927951812744,-0.10223952680826187,0.15921591222286224,0.2788807153701782,-0.11471784859895706,0.1396905481815338,0.6197859644889832,-0.049108948558568954,0.13804471492767334,0.5399990677833557,-0.07817459106445312,0.15259015560150146,0.5805312991142273,-0.07753472775220871,0.16971084475517273,0.6353045105934143,-0.07280155271291733,W
0.19538171589374542,0.8560464382171631,9.027750138557167e-07,0.2548069655895233,0.8266579508781433,-0.049861468374729156,0.28357255458831787,0.757152259349823,-0.07232467830181122,0.22101211547851562,0.6870520710945129,-0.08762362599372864,0.16463403403759003,0.6344442367553711,-0.10296838730573654,0.2930910885334015,0.5702090859413147,-0.04899974912405014,0.3235035836696625,0.446153461933136,-0.07108934223651886,0.3408799469470978,0.3714849352836609,-0.08704745769500732,0.3527698516845703,0.30219781398773193,-0.09888213872909546,0.23804105818271637,0.5454699993133545,-0.046425025910139084,0.26207345724105835,0.3991772532463074,-0.06668023020029068,0.2746397852897644,0.30931490659713745,-0.08529996126890182,0.2857450246810913,0.22952499985694885,-0.09662874042987823,0.18921463191509247,0.5606319904327393,-0.047997646033763885,0.17258764803409576,0.4373140335083008,-0.08042319118976593,0.16647233068943024,0.35018301010131836,-0.10684987902641296,0.16533096134662628,0.2730465829372406,-0.12297120690345764,0.143398717045784,0.6084979176521301,-0.05257158353924751,0.13942991197109222,0.5382956862449646,-0.0846075639128685,0.1533704698085785,0.5785386562347412,-0.08849914371967316,0.17046110332012177,0.6307364702224731,-0.08725196868181229,W
0.1966908723115921,0.84560227394104,8.86426562374254e-07,0.25660330057144165,0.8172954320907593,-0.047740112990140915,0.286393940448761,0.7498718500137329,-0.06901627033948898,0.22263504564762115,0.6807498931884766,-0.08315245807170868,0.1655016839504242,0.6311014294624329,-0.0969618558883667,0.2933658957481384,0.5634835958480835,-0.04734249785542488,0.3241289258003235,0.44096583127975464,-0.06837685406208038,0.3413575291633606,0.3677036166191101,-0.08253490924835205,0.35346511006355286,0.3000756800174713,-0.0929044708609581,0.23776356875896454,0.5391672253608704,-0.04514734447002411,0.26182448863983154,0.39293810725212097,-0.06644495576620102,0.2748818099498749,0.30538421869277954,-0.08303283900022507,0.2860991358757019,0.22815406322479248,-0.09197346866130829,0.18895114958286285,0.5548540949821472,-0.04691672325134277,0.17412495613098145,0.432982474565506,-0.07937443256378174,0.1688002645969391,0.34846818447113037,-0.10214964300394058,0.16766729950904846,0.27229753136634827,-0.11461768299341202,0.1431017965078354,0.6045204997062683,-0.051522258669137955,0.14212165772914886,0.5295308232307434,-0.0803317055106163,0.15443770587444305,0.5680654644966125,-0.08018665015697479,0.16888493299484253,0.6192044615745544,-0.0759187564253807,W
0.19853399693965912,0.8428205251693726,8.552210033485608e-07,0.2590714693069458,0.8123956918716431,-0.04395313560962677,0.2881515622138977,0.7485475540161133,-0.06186670437455177,0.22710052132606506,0.6815783381462097,-0.07297316193580627,0.17027458548545837,0.6369448900222778,-0.08354220539331436,0.29282325506210327,0.5631312131881714,-0.04350058361887932,0.32597553730010986,0.43877583742141724,-0.06419169902801514,0.34492814540863037,0.36460965871810913,-0.07687421143054962,0.3574758768081665,0.29607173800468445,-0.0857170820236206,0.23756143450737,0.5402054190635681,-0.04223303124308586,0.2617241144180298,0.39226028323173523,-0.06698096543550491,0.27478086948394775,0.3043050765991211,-0.08197279274463654,0.28559252619743347,0.22770962119102478,-0.0876801535487175,0.1903991848230362,0.5574325919151306,-0.04468999058008194,0.17666909098625183,0.43330660462379456,-0.07794506102800369,0.17281973361968994,0.3499492406845093,-0.09599362313747406,0.17392337322235107,0.2720378637313843,-0.10306234657764435,0.14524629712104797,0.6134570837020874,-0.04972298443317413,0.14450258016586304,0.5302910208702087,-0.07371693849563599,0.15610510110855103,0.5640708804130554,-0.06721558421850204,0.17081888020038605,0.6149067282676697,-0.05783465877175331,W
0.20002217590808868,0.8406667113304138,8.635807375867444e-07,0.2592545747756958,0.8120356798171997,-0.04609799012541771,0.28768518567085266,0.7472239136695862,-0.06597813963890076,0.2253059297800064,0.6800668239593506,-0.07881826907396317,0.1688673198223114,0.6317213177680969,-0.09127306938171387,0.29382532835006714,0.5617991089820862,-0.04654577001929283,0.3262408971786499,0.438134104013443,-0.06813439726829529,0.3452102839946747,0.36403530836105347,-0.08197753876447678,0.35810911655426025,0.29560351371765137,-0.091786690056324,0.23890510201454163,0.5385292172431946,-0.044688738882541656,0.26252952218055725,0.39237332344055176,-0.06851261854171753,0.27548450231552124,0.3048260509967804,-0.08448179066181183,0.28636834025382996,0.228012353181839,-0.09162107110023499,0.19190454483032227,0.5555324554443359,-0.04663022235035896,0.17813429236412048,0.4332047700881958,-0.0800425261259079,0.1738082766532898,0.3490445911884308,-0.10024727135896683,0.17401787638664246,0.27086806297302246,-0.1096160039305687,0.14718085527420044,0.6094408631324768,-0.05122744292020798,0.14523661136627197,0.5318446159362793,-0.07800867408514023,0.1560283601284027,0.5673943758010864,-0.07454453408718109,0.1700655072927475,0.6176111102104187,-0.06737262010574341,W
0.2005174607038498,0.8405643701553345,8.726125315661193e-07,0.2590652406215668,0.8128178119659424,-0.04854545369744301,0.28655847907066345,0.7469834089279175,-0.07003073394298553,0.22402440011501312,0.6788061857223511,-0.08412060141563416,0.16788578033447266,0.6281659603118896,-0.09791091084480286,0.2930910587310791,0.5616167187690735,-0.04940370097756386,0.3247179388999939,0.43880295753479004,-0.07218827307224274,0.3429049253463745,0.3644452393054962,-0.08725794404745102,0.3554478883743286,0.2959601581096649,-0.09796024113893509,0.2386949062347412,0.538378119468689,-0.04672878980636597,0.262045681476593,0.39222240447998047,-0.07049358636140823,0.2751421630382538,0.3042937219142914,-0.08737213164567947,0.28631535172462463,0.2268219292163849,-0.09558497369289398,0.1917448341846466,0.554804265499115,-0.04799463227391243,0.17740589380264282,0.43265780806541443,-0.08203179389238358,0.17316535115242004,0.34866130352020264,-0.10350216180086136,0.17330938577651978,0.27143922448158264,-0.11415555328130722,0.14754769206047058,0.6067087650299072,-0.052098385989665985,0.14459551870822906,0.5321744084358215,-0.08147218823432922,0.15565979480743408,0.569361686706543,-0.08006300777196884,0.1696295291185379,0.6196684837341309,-0.07419776916503906,W
0.2028231918811798,0.8534250259399414,9.483114808972459e-07,0.26327016949653625,0.8222503662109375,-0.05144409462809563,0.28747695684432983,0.7566888332366943,-0.07224062085151672,0.22318042814731598,0.6866796612739563,-0.0842437818646431,0.1647864133119583,0.6366415619850159,-0.0953095406293869,0.29371052980422974,0.562852680683136,-0.05214043706655502,0.327576607465744,0.43526706099510193,-0.07619304955005646,0.34581464529037476,0.3571917414665222,-0.09163620322942734,0.3589042127132416,0.2848605513572693,-0.102262943983078,0.23829536139965057,0.5396432876586914,-0.048590730875730515,0.26182258129119873,0.3871556520462036,-0.07784853130578995,0.275191992521286,0.2932985723018646,-0.0961299017071724,0.2873084843158722,0.21039557456970215,-0.10307560116052628,0.1908930391073227,0.5576008558273315,-0.04909001290798187,0.1746261715888977,0.4299280047416687,-0.08779844641685486,0.17025654017925262,0.3415161669254303,-0.10913154482841492,0.17094159126281738,0.2583474814891815,-0.11720731854438782,0.1453624665737152,0.6174179911613464,-0.052478548139333725,0.13974884152412415,0.5360330939292908,-0.08131181448698044,0.15197548270225525,0.573796808719635,-0.07600518316030502,0.16738690435886383,0.6297376751899719,-0.06625431030988693,W
0.20077145099639893,0.8576399087905884,9.170430530502927e-07,0.26136472821235657,0.8284235000610352,-0.052610982209444046,0.2878519892692566,0.7592871189117432,-0.0752723440527916,0.22106225788593292,0.6864119172096252,-0.08967053890228271,0.16138462722301483,0.6329560875892639,-0.1034642830491066,0.29466402530670166,0.5632966160774231,-0.05212010443210602,0.32798388600349426,0.435461163520813,-0.07705358415842056,0.3460550904273987,0.3574473559856415,-0.0935688391327858,0.35842302441596985,0.28441280126571655,-0.10532168298959732,0.238511323928833,0.5386120080947876,-0.048814140260219574,0.263395220041275,0.3868444263935089,-0.07550625503063202,0.27712729573249817,0.29381313920021057,-0.09370441734790802,0.2890045642852783,0.21087661385536194,-0.10235203057527542,0.18988637626171112,0.5565776824951172,-0.04999995976686478,0.17415064573287964,0.4290560483932495,-0.0872400775551796,0.17038211226463318,0.34115058183670044,-0.10974667221307755,0.17141899466514587,0.2588783800601959,-0.12050950527191162,0.14361807703971863,0.6137064695358276,-0.05434025451540947,0.13836027681827545,0.5346987247467041,-0.08552023023366928,0.15166075527668,0.5734491944313049,-0.08379310369491577,0.1681331843137741,0.6259483695030212,-0.07739465683698654,W
0.2172301858663559,0.8544492125511169,9.997452252719086e-07,0.2817573547363281,0.8263365030288696,-0.05322883278131485,0.3101893961429596,0.7499592900276184,-0.07861974090337753,0.24438399076461792,0.678228497505188,-0.09611387550830841,0.18452557921409607,0.6186812520027161,-0.11410941183567047,0.321563184261322,0.5494259595870972,-0.055858321487903595,0.3547948896884918,0.4149465262889862,-0.08201150596141815,0.3738393187522888,0.3331691026687622,-0.10169654339551926,0.38598963618278503,0.25845709443092346,-0.11586231738328934,0.26048946380615234,0.5241918563842773,-0.054519057273864746,0.28555792570114136,0.36664944887161255,-0.07583970576524734,0.29917383193969727,0.26769447326660156,-0.09803875535726547,0.3101731538772583,0.1798020899295807,-0.1121407076716423,0.20597073435783386,0.5445647239685059,-0.05738131329417229,0.18748070299625397,0.4102347195148468,-0.09488904476165771,0.18170121312141418,0.3132387399673462,-0.127584308385849,0.17927803099155426,0.22699260711669922,-0.1478663682937622,0.15623390674591064,0.6001192927360535,-0.06289394199848175,0.15267595648765564,0.5221971869468689,-0.10430621355772018,0.16797436773777008,0.5616617202758789,-0.11318986862897873,0.18404169380664825,0.6101181507110596,-0.11427564918994904,W
0.23490680754184723,0.8420157432556152,1.0480948731128592e-06,0.3059358298778534,0.8115899562835693,-0.05507916584610939,0.33655011653900146,0.7278764843940735,-0.07841379940509796,0.26186659932136536,0.6469648480415344,-0.09287157654762268,0.19705700874328613,0.5872768759727478,-0.10761429369449615,0.3507738709449768,0.5231083035469055,-0.05195269733667374,0.38444918394088745,0.3826715052127838,-0.07697903364896774,0.40283381938934326,0.2966884672641754,-0.09604526311159134,0.4152798056602478,0.2175631821155548,-0.10996433347463608,0.2873425781726837,0.4937552213668823,-0.0497467927634716,0.31637829542160034,0.3295510411262512,-0.07094457745552063,0.3328034281730652,0.22866761684417725,-0.09271789342164993,0.3479101061820984,0.13849470019340515,-0.10580696910619736,0.23051707446575165,0.5104623436927795,-0.05237235128879547,0.21522343158721924,0.369198739528656,-0.09089434146881104,0.20998448133468628,0.27160584926605225,-0.123243547976017,0.21041332185268402,0.17955917119979858,-0.14228545129299164,0.17756421864032745,0.5660969614982605,-0.05793821066617966,0.17274878919124603,0.4741201400756836,-0.09881774336099625,0.18640297651290894,0.5224907994270325,-0.10495440661907196,0.20336191356182098,0.580735445022583,-0.10358201712369919,W
0.24026475846767426,0.8461699485778809,1.0202072644460713e-06,0.3100601136684418,0.8148579597473145,-0.056877195835113525,0.34394341707229614,0.7333499193191528,-0.08151961117982864,0.27068811655044556,0.6512004137039185,-0.09774765372276306,0.20509330928325653,0.5928597450256348,-0.11427335441112518,0.3568340837955475,0.5145112872123718,-0.05469143018126488,0.3918043375015259,0.3711700439453125,-0.07935154438018799,0.41171443462371826,0.2836472988128662,-0.09793221205472946,0.4255421757698059,0.20297518372535706,-0.1118338480591774,0.29220643639564514,0.4850098192691803,-0.052087150514125824,0.3206048309803009,0.3188352584838867,-0.07367008179426193,0.336840957403183,0.21633809804916382,-0.09557681530714035,0.35208648443222046,0.12624627351760864,-0.10923589020967484,0.23399190604686737,0.503318190574646,-0.05429307743906975,0.21875418722629547,0.3584173917770386,-0.09099157899618149,0.21470123529434204,0.2550888657569885,-0.12260925769805908,0.21516351401805878,0.16405275464057922,-0.1420256495475769,0.17844869196414948,0.5605825185775757,-0.059829819947481155,0.176032155752182,0.4691922068595886,-0.09741151332855225,0.19252771139144897,0.5109982490539551,-0.1028197631239891,0.21197760105133057,0.5685355067253113,-0.10185600817203522,W
