0.3046150207519531,0.7067326903343201,-3.9835239817875845e-07,0.3538333475589752,0.6720175743103027,-0.01458868570625782,0.3860390782356262,0.5886459350585938,-0.016317393630743027,0.3992004096508026,0.520353376865387,-0.01955108903348446,0.3805440664291382,0.4768442213535309,-0.01827375963330269,0.35344311594963074,0.5093603134155273,0.00023569904442410916,0.35582610964775085,0.4562230706214905,-0.019871428608894348,0.35693418979644775,0.5125020742416382,-0.026901403442025185,0.3559834659099579,0.5498790740966797,-0.025746703147888184,0.31961169838905334,0.5081831812858582,-0.001942346920259297,0.3195701241493225,0.4490470886230469,-0.032036639750003815,0.3280024230480194,0.5158686637878418,-0.03961765393614769,0.3303055465221405,0.5624039173126221,-0.034280963242053986,0.28637394309043884,0.5169227123260498,-0.00804122444242239,0.28009873628616333,0.45534437894821167,-0.03380116447806358,0.2974439561367035,0.5156998634338379,-0.03111225925385952,0.3082401752471924,0.560368537902832,-0.019509021192789078,0.2545071542263031,0.5332874655723572,-0.01577584072947502,0.24699723720550537,0.47088417410850525,-0.02693977579474449,0.24968460202217102,0.4343608617782593,-0.02730396017432213,0.2533564865589142,0.3961082100868225,-0.023692943155765533,I
0.2978665232658386,0.7043877840042114,-3.857010142382933e-07,0.34669798612594604,0.6728715896606445,-0.014966163784265518,0.3781968355178833,0.5898170471191406,-0.016677284613251686,0.39301764965057373,0.5205383896827698,-0.0200785081833601,0.37613940238952637,0.4743776023387909,-0.019467100501060486,0.34834206104278564,0.5091491341590881,0.0005141221918165684,0.3505694568157196,0.4542938470840454,-0.02084404043853283,0.3506259024143219,0.5079830884933472,-0.030105119571089745,0.34917595982551575,0.5476047396659851,-0.030176598578691483,0.3139896094799042,0.50689697265625,-0.0014107376337051392,0.314407080411911,0.44793063402175903,-0.0314720943570137,0.32148995995521545,0.5132408738136292,-0.04045575484633446,0.32386472821235657,0.5606973767280579,-0.03618847206234932,0.27997225522994995,0.5148375630378723,-0.00738857826218009,0.27447500824928284,0.45387324690818787,-0.03292132914066315,0.2897469103336334,0.5137110352516174,-0.031152846291661263,0.3001019060611725,0.5593437552452087,-0.02015777677297592,0.2472090721130371,0.5301185846328735,-0.015109729953110218,0.2397295981645584,0.4670551121234894,-0.02595553919672966,0.24192549288272858,0.4300951361656189,-0.02637503854930401,0.246231809258461,0.39202240109443665,-0.022798333317041397,I
0.2970997989177704,0.7043312191963196,-3.8926293655094923e-07,0.3457762897014618,0.6689024567604065,-0.014265764504671097,0.3775538206100464,0.5856732726097107,-0.016152184456586838,0.392185240983963,0.5172091722488403,-0.019837671890854836,0.3747403025627136,0.4725472331047058,-0.018997976556420326,0.34669142961502075,0.5052105188369751,0.0010780045995488763,0.3465878665447235,0.4503976106643677,-0.021292073652148247,0.347394198179245,0.5066003203392029,-0.03026639297604561,0.34706637263298035,0.5462968349456787,-0.029622813686728477,0.3112596869468689,0.5037354826927185,-0.0011339480988681316,0.31042855978012085,0.44550880789756775,-0.03159121796488762,0.3175358772277832,0.5128574967384338,-0.03924582153558731,0.31991124153137207,0.5592131018638611,-0.03370925039052963,0.2769191265106201,0.5128459930419922,-0.007546447217464447,0.27014175057411194,0.45170098543167114,-0.03313220664858818,0.2860023081302643,0.5120221376419067,-0.029933474957942963,0.2970106303691864,0.5563942193984985,-0.017785627394914627,0.2443619966506958,0.5294417142868042,-0.015692749992012978,0.23709827661514282,0.46713900566101074,-0.02646011672914028,0.23917588591575623,0.43086516857147217,-0.026280928403139114,0.24316111207008362,0.39284902811050415,-0.02197958156466484,I
0.29629912972450256,0.7047831416130066,-4.058459808220505e-07,0.3451908826828003,0.6692323684692383,-0.014480924233794212,0.37664419412612915,0.5858269929885864,-0.016400858759880066,0.3922567367553711,0.5169731378555298,-0.02013682946562767,0.37455958127975464,0.4727654457092285,-0.019398044794797897,0.3458711802959442,0.5056473612785339,0.002321768319234252,0.3465837240219116,0.45130378007888794,-0.019825933501124382,0.34588900208473206,0.5075823068618774,-0.02932017110288143,0.34475943446159363,0.5477913022041321,-0.02907206118106842,0.3106420934200287,0.5038878917694092,0.0002927779860328883,0.3102124035358429,0.4450759291648865,-0.030130261555314064,0.31585273146629333,0.5132939219474792,-0.038196828216314316,0.3179692327976227,0.561216413974762,-0.03272073715925217,0.27662986516952515,0.5122075080871582,-0.006005144212394953,0.270677775144577,0.45093798637390137,-0.030756421387195587,0.2854505479335785,0.5103951692581177,-0.027498802170157433,0.296059787273407,0.555279016494751,-0.015308874659240246,0.24431490898132324,0.5275824069976807,-0.014160096645355225,0.2376786768436432,0.46528151631355286,-0.02356802299618721,0.23962652683258057,0.4297677278518677,-0.022631805390119553,0.24376952648162842,0.39299267530441284,-0.017892751842737198,I
0.295847088098526,0.7052143216133118,-4.1308496179226495e-07,0.34458398818969727,0.6699004769325256,-0.014787496998906136,0.3762741684913635,0.5864500403404236,-0.01681656949222088,0.39187562465667725,0.5172489285469055,-0.020544206723570824,0.3736758530139923,0.4730271100997925,-0.01964890956878662,0.34542232751846313,0.5058573484420776,0.0017849887954071164,0.3462817668914795,0.451699435710907,-0.02031092904508114,0.34552252292633057,0.5091488361358643,-0.02935105934739113,0.3440830409526825,0.5488256812095642,-0.028745012357831,0.31023213267326355,0.5038655400276184,-2.3290856915991753e-05,0.3100896179676056,0.44587579369544983,-0.030300172045826912,0.3156006932258606,0.5150238871574402,-0.037849169224500656,0.3172740936279297,0.5621392130851746,-0.032068587839603424,0.27633029222488403,0.51191246509552,-0.0060992189683020115,0.2708231806755066,0.45097020268440247,-0.03080764412879944,0.2852576971054077,0.5114683508872986,-0.027057494968175888,0.2952086925506592,0.5561352968215942,-0.01457460317760706,0.24409514665603638,0.5269214510917664,-0.0140323331579566,0.2374553084373474,0.46469196677207947,-0.023229271173477173,0.23971062898635864,0.42972084879875183,-0.0218966007232666,0.2440788894891739,0.39300355315208435,-0.016866007819771767,I
0.29487985372543335,0.7065356969833374,-4.1530333305672684e-07,0.34409600496292114,0.6718093156814575,-0.015128064900636673,0.3757288157939911,0.5866367816925049,-0.01717940717935562,0.38977348804473877,0.5163974165916443,-0.020953575149178505,0.3690183162689209,0.4730466604232788,-0.019957711920142174,0.3434615433216095,0.506309986114502,0.0007818980957381427,0.34345316886901855,0.4510497748851776,-0.021822374314069748,0.3433258533477783,0.5101627111434937,-0.030447879806160927,0.34271955490112305,0.5495732426643372,-0.029682356864213943,0.3076406717300415,0.5047730207443237,-0.0011471154866740108,0.30652567744255066,0.44741058349609375,-0.033260297030210495,0.3138076364994049,0.5176182985305786,-0.04117179289460182,0.3165583312511444,0.5645199418067932,-0.035430993884801865,0.2732544243335724,0.5135120153427124,-0.007428652606904507,0.2659851014614105,0.45099616050720215,-0.0340995267033577,0.2829122841358185,0.5125480890274048,-0.031294673681259155,0.29499417543411255,0.5577250123023987,-0.019199887290596962,0.24113133549690247,0.5292584896087646,-0.01549459621310234,0.23455291986465454,0.4670744240283966,-0.026391102001070976,0.23679664731025696,0.43081948161125183,-0.026792097836732864,0.24125835299491882,0.39253610372543335,-0.023016026243567467,I
0.2931448519229889,0.7054527997970581,-4.2277895317965886e-07,0.3430560231208801,0.6709511876106262,-0.014980534091591835,0.37466534972190857,0.5857651829719543,-0.016818519681692123,0.3892524242401123,0.5152475237846375,-0.02047102339565754,0.36848753690719604,0.4724104106426239,-0.019434034824371338,0.34224599599838257,0.5054065585136414,0.0008701151236891747,0.34199023246765137,0.44927215576171875,-0.02185101993381977,0.34160658717155457,0.50874263048172,-0.030377956107258797,0.34120696783065796,0.5486743450164795,-0.029389256611466408,0.3064585328102112,0.5042462348937988,-0.0010785793419927359,0.30482980608940125,0.446565717458725,-0.032906148582696915,0.311583936214447,0.5172907710075378,-0.040506355464458466,0.31479719281196594,0.5633615851402283,-0.03458290547132492,0.2721672058105469,0.5135726928710938,-0.0073776328936219215,0.2649499177932739,0.45220011472702026,-0.033972788602113724,0.2812385559082031,0.514899730682373,-0.030569279566407204,0.2932744026184082,0.5598737597465515,-0.018014492467045784,0.23992694914340973,0.5296454429626465,-0.015459749847650528,0.23350609838962555,0.46738123893737793,-0.026135554537177086,0.23537969589233398,0.4310586452484131,-0.02593446895480156,0.23965319991111755,0.39205479621887207,-0.02167862094938755,I
0.29267606139183044,0.7058631777763367,-4.2676884959291783e-07,0.34225279092788696,0.6703763008117676,-0.01565273478627205,0.3740825653076172,0.5863237380981445,-0.018206831067800522,0.3887891173362732,0.5156906843185425,-0.02242506667971611,0.36795249581336975,0.4724918305873871,-0.02178887091577053,0.34201160073280334,0.5050207376480103,0.00014431285671889782,0.34125468134880066,0.44987115263938904,-0.022900408133864403,0.3410506546497345,0.5102906823158264,-0.03142339363694191,0.34061646461486816,0.5496734976768494,-0.030338728800415993,0.30616670846939087,0.503549337387085,-0.0016520784702152014,0.3043038249015808,0.44643113017082214,-0.0336400605738163,0.3112016022205353,0.5183206796646118,-0.040886521339416504,0.3140164911746979,0.5643100142478943,-0.03462838754057884,0.271931529045105,0.5126410722732544,-0.007857532240450382,0.26479101181030273,0.45237764716148376,-0.03475145995616913,0.2810662090778351,0.5158622860908508,-0.030830083414912224,0.29255223274230957,0.5607029795646667,-0.01776246353983879,0.23978230357170105,0.5285261273384094,-0.015878673642873764,0.23308837413787842,0.4661814570426941,-0.0264209546148777,0.2354477047920227,0.430519700050354,-0.025556135922670364,0.23982447385787964,0.3918401002883911,-0.02070838399231434,I
0.297355055809021,0.706462562084198,-3.888710295996134e-07,0.34568753838539124,0.6697121858596802,-0.01742960512638092,0.3772915005683899,0.5865088105201721,-0.021011529490351677,0.3919416069984436,0.5160316824913025,-0.026227375492453575,0.37283414602279663,0.4693939983844757,-0.026744550094008446,0.344914048910141,0.5027620196342468,0.001116459141485393,0.3434649109840393,0.448880136013031,-0.024034621194005013,0.34465494751930237,0.5084023475646973,-0.035354144871234894,0.34567418694496155,0.5508497357368469,-0.03546781837940216,0.3089907765388489,0.5022087097167969,0.00016288530605379492,0.3077378571033478,0.4445649981498718,-0.03300239518284798,0.3146684765815735,0.5155314803123474,-0.04233302175998688,0.31797167658805847,0.5645911693572998,-0.036953773349523544,0.2743392586708069,0.5117104053497314,-0.005578727927058935,0.26851028203964233,0.451479434967041,-0.033134039491415024,0.283789724111557,0.5138207674026489,-0.030261090025305748,0.29534217715263367,0.5604170560836792,-0.01722140982747078,0.24146011471748352,0.5281331539154053,-0.013340319506824017,0.23553121089935303,0.464720755815506,-0.024096351116895676,0.23827731609344482,0.42850765585899353,-0.023199977353215218,0.24349449574947357,0.39163824915885925,-0.017783792689442635,I
0.29829007387161255,0.7103245854377747,-4.193142615349643e-07,0.3479176163673401,0.6744558215141296,-0.016764838248491287,0.37985455989837646,0.58936607837677,-0.019880525767803192,0.39396294951438904,0.5175865292549133,-0.02466626651585102,0.3724138140678406,0.4733504354953766,-0.024646447971463203,0.34708160161972046,0.5051661133766174,0.0014383620582520962,0.3459930717945099,0.4521577060222626,-0.023386366665363312,0.34643569588661194,0.5125129222869873,-0.03453666716814041,0.34683138132095337,0.5551223754882812,-0.03474261239171028,0.31082695722579956,0.5041853189468384,9.759502427186817e-05,0.3084796667098999,0.4467567801475525,-0.03269820287823677,0.3151824176311493,0.517598032951355,-0.04129550978541374,0.3186611235141754,0.5671411156654358,-0.03554147109389305,0.27593594789505005,0.5137794017791748,-0.006010404787957668,0.26890143752098083,0.4537171423435211,-0.033069875091314316,0.28453266620635986,0.5162226557731628,-0.02961374819278717,0.2965337336063385,0.5630033016204834,-0.01638839952647686,0.2429465353488922,0.5304311513900757,-0.014175966382026672,0.23717761039733887,0.46680110692977905,-0.024488719180226326,0.23964104056358337,0.42998063564300537,-0.02344224415719509,0.2448371946811676,0.3924688994884491,-0.018148215487599373,I
0.30094242095947266,0.7136461138725281,-4.222127927278052e-07,0.34980952739715576,0.6770965456962585,-0.016592716798186302,0.38214245438575745,0.5928998589515686,-0.019997263327240944,0.39678505063056946,0.5215457677841187,-0.02520519308745861,0.3751145005226135,0.47692662477493286,-0.025660190731287003,0.3493115305900574,0.5081536173820496,0.001281377044506371,0.3486098647117615,0.4549119472503662,-0.024018313735723495,0.3494199812412262,0.5156342387199402,-0.03536638617515564,0.3499320149421692,0.5582610964775085,-0.03555741161108017,0.31352850794792175,0.5076021552085876,-0.0002265044313389808,0.3118042051792145,0.4499381184577942,-0.033436037600040436,0.31870391964912415,0.5211418867111206,-0.042124174535274506,0.3220363259315491,0.5708445906639099,-0.03637903556227684,0.2787686884403229,0.5173760056495667,-0.006499817594885826,0.2721732556819916,0.4565107226371765,-0.03404111787676811,0.2880626320838928,0.5196677446365356,-0.030650809407234192,0.3001744747161865,0.5666289925575256,-0.017338406294584274,0.24562819302082062,0.5344170331954956,-0.01478557102382183,0.2396586537361145,0.4705207943916321,-0.02545487880706787,0.2417580485343933,0.4335634708404541,-0.024615731090307236,0.24651651084423065,0.3955799341201782,-0.019401784986257553,I
0.30085569620132446,0.7125818729400635,-4.2481119066906103e-07,0.3509678244590759,0.6772120594978333,-0.015434457920491695,0.3831215500831604,0.5926263928413391,-0.0180991068482399,0.3978843092918396,0.5220620036125183,-0.022481780499219894,0.37565869092941284,0.4805346131324768,-0.022286904975771904,0.3492375910282135,0.509577751159668,0.00015197700122371316,0.349825382232666,0.4554852247238159,-0.023686889559030533,0.3499363958835602,0.5164848566055298,-0.03357525169849396,0.34927377104759216,0.5577136874198914,-0.03325415775179863,0.312908798456192,0.5084488391876221,-0.0018683138769119978,0.3124715983867645,0.4492078125476837,-0.034233469516038895,0.3193739354610443,0.5217675566673279,-0.04214802011847496,0.3218544125556946,0.5706444382667542,-0.036103297024965286,0.2780205011367798,0.5179552435874939,-0.008269512094557285,0.27191585302352905,0.45650404691696167,-0.03515452891588211,0.28835204243659973,0.5195847749710083,-0.03158435598015785,0.2997637391090393,0.5655889511108398,-0.018505005165934563,0.2450791746377945,0.5341923832893372,-0.016497289761900902,0.23907040059566498,0.46945005655288696,-0.02687917836010456,0.24240027368068695,0.4328453540802002,-0.02587343379855156,0.247686505317688,0.39449822902679443,-0.02082468569278717,I
0.30125242471694946,0.712279736995697,-4.297722284718475e-07,0.3511512875556946,0.6771305799484253,-0.01516302116215229,0.3831382691860199,0.5923336744308472,-0.01760692521929741,0.3979460299015045,0.5214644074440002,-0.02170526422560215,0.3754878342151642,0.4801162779331207,-0.021131407469511032,0.34937813878059387,0.5101260542869568,0.00020983094873372465,0.34994351863861084,0.4553265869617462,-0.022767921909689903,0.3501048982143402,0.5159182548522949,-0.03182142972946167,0.3492477238178253,0.5564072728157043,-0.03110988810658455,0.31327661871910095,0.508718729019165,-0.001782895065844059,0.3126654624938965,0.44907405972480774,-0.03332291170954704,0.31955212354660034,0.5216028690338135,-0.04074305668473244,0.3218320906162262,0.5696572661399841,-0.034557733684778214,0.2785126566886902,0.5178115367889404,-0.00804043933749199,0.2722589373588562,0.4563819169998169,-0.034202586859464645,0.288463830947876,0.5193370580673218,-0.030390391126275063,0.29943984746932983,0.5646963715553284,-0.01742464303970337,0.24565884470939636,0.5335858464241028,-0.016096049919724464,0.23898762464523315,0.46949467062950134,-0.026004932820796967,0.24178889393806458,0.4332626163959503,-0.02484004758298397,0.24645328521728516,0.3948306441307068,-0.01983187533915043,I
0.3013218641281128,0.7123850584030151,-4.2952655121553107e-07,0.3510477840900421,0.6773390769958496,-0.015187244862318039,0.3830050230026245,0.592348575592041,-0.017599554732441902,0.397857129573822,0.5215101838111877,-0.021662333980202675,0.37554535269737244,0.48011159896850586,-0.021041415631771088,0.34919098019599915,0.5101855397224426,0.0003475779667496681,0.3499060273170471,0.4554685056209564,-0.02264440804719925,0.3501547873020172,0.516074538230896,-0.03176874667406082,0.3493095636367798,0.556587278842926,-0.031098978593945503,0.3132282495498657,0.5088061690330505,-0.00162786606233567,0.31274476647377014,0.44909438490867615,-0.03312741965055466,0.31956323981285095,0.5215452313423157,-0.04055062681436539,0.3217538893222809,0.5697012543678284,-0.03436308726668358,0.27852410078048706,0.5178850293159485,-0.0078895827755332,0.2723189890384674,0.45634326338768005,-0.03400513902306557,0.28842055797576904,0.5191820859909058,-0.030163390561938286,0.29932335019111633,0.5645635724067688,-0.017174143344163895,0.24568942189216614,0.5336313843727112,-0.015960218384861946,0.23902659118175507,0.46950894594192505,-0.025820625945925713,0.24185031652450562,0.4332350492477417,-0.02461252361536026,0.2465602606534958,0.394867479801178,-0.019573580473661423,I
0.3004066050052643,0.7148329019546509,-4.365959398455743e-07,0.350143164396286,0.6784787178039551,-0.01477491669356823,0.3822072148323059,0.5927441716194153,-0.01708824746310711,0.39646223187446594,0.5222961902618408,-0.021198129281401634,0.37414824962615967,0.48097512125968933,-0.020433500409126282,0.3474600911140442,0.510799765586853,0.0015010318020358682,0.34839174151420593,0.4571959972381592,-0.0215081125497818,0.3494511842727661,0.517835795879364,-0.030737636610865593,0.3490106463432312,0.5571229457855225,-0.030323784798383713,0.3112560212612152,0.5097428560256958,-0.0007674461812712252,0.310702919960022,0.452118456363678,-0.032870449125766754,0.31961947679519653,0.5237734913825989,-0.04059523344039917,0.3224073052406311,0.5715125799179077,-0.034678149968385696,0.2766526937484741,0.5189716219902039,-0.007438027299940586,0.26935720443725586,0.4570731222629547,-0.034129053354263306,0.2879132032394409,0.5192909240722656,-0.03112849034368992,0.299948513507843,0.5645455718040466,-0.018846118822693825,0.2447190284729004,0.5353020429611206,-0.01588558591902256,0.2361147701740265,0.47270190715789795,-0.026658855378627777,0.23728373646736145,0.43659722805023193,-0.026807881891727448,0.23978254199028015,0.39805981516838074,-0.022828834131360054,I
0.3009917438030243,0.7155584096908569,-4.152130657075759e-07,0.35014256834983826,0.6776894927024841,-0.015470290556550026,0.38187167048454285,0.5937924981117249,-0.018558071926236153,0.39602023363113403,0.5237475633621216,-0.023425467312335968,0.3738399147987366,0.48205965757369995,-0.02372114360332489,0.3474503457546234,0.5108073949813843,0.0012876649852842093,0.3472214341163635,0.4577576518058777,-0.022602099925279617,0.3487872779369354,0.5166482925415039,-0.033448249101638794,0.34920305013656616,0.5573188662528992,-0.03397296369075775,0.31094929575920105,0.5102030634880066,-0.0006965833017602563,0.3102821409702301,0.4528490900993347,-0.03298088163137436,0.31901660561561584,0.5230163931846619,-0.041894033551216125,0.32229742407798767,0.5718151330947876,-0.036776524037122726,0.27607688307762146,0.5203805565834045,-0.007113131228834391,0.2692582309246063,0.4593532681465149,-0.03373047709465027,0.28700411319732666,0.5206695795059204,-0.031228603795170784,0.29915446043014526,0.5660886168479919,-0.019178973510861397,0.24370935559272766,0.538296639919281,-0.015389841049909592,0.23434500396251678,0.4756919741630554,-0.02610226348042488,0.23455406725406647,0.4394218921661377,-0.02614833414554596,0.2366553544998169,0.4014067053794861,-0.021952509880065918,I
0.3013077974319458,0.7162424325942993,-4.1599193423280667e-07,0.3506835103034973,0.6762746572494507,-0.015378274023532867,0.3818683326244354,0.5935134887695312,-0.018447719514369965,0.39563092589378357,0.5246439576148987,-0.023448513820767403,0.3757003843784332,0.48102033138275146,-0.023920483887195587,0.34948185086250305,0.5106114745140076,0.0016402124892920256,0.34745609760284424,0.4582996070384979,-0.02297227829694748,0.34907475113868713,0.5173225998878479,-0.03447283059358597,0.34989646077156067,0.5597227215766907,-0.03506822511553764,0.31258291006088257,0.510921061038971,-0.0003762525739148259,0.31081879138946533,0.4543643891811371,-0.03291085734963417,0.31910833716392517,0.5241190195083618,-0.042440567165613174,0.32271426916122437,0.5733758211135864,-0.037697240710258484,0.27718356251716614,0.5215070247650146,-0.006857778411358595,0.2696838676929474,0.460696280002594,-0.033727437257766724,0.2865210175514221,0.5219165086746216,-0.03138303756713867,0.29877138137817383,0.5678485631942749,-0.019306588917970657,0.24394336342811584,0.5399216413497925,-0.015169201418757439,0.233290433883667,0.4769524037837982,-0.025923090055584908,0.23241515457630157,0.44074806571006775,-0.025680603459477425,0.233916237950325,0.4031457006931305,-0.02109943889081478,I
0.30255308747291565,0.7170777320861816,-4.095008705462533e-07,0.3506900668144226,0.6774609684944153,-0.01616915687918663,0.3823801577091217,0.5963845252990723,-0.019918449223041534,0.39619553089141846,0.5265030860900879,-0.02537001296877861,0.3754633665084839,0.48172974586486816,-0.026270374655723572,0.35003140568733215,0.5120594501495361,0.0015976877184584737,0.3479560613632202,0.45969122648239136,-0.023143798112869263,0.3499661386013031,0.5183597207069397,-0.035228654742240906,0.35132667422294617,0.561323881149292,-0.03612838685512543,0.31326231360435486,0.5122783184051514,0.00017802708316594362,0.3115885257720947,0.45476996898651123,-0.03195323795080185,0.31984782218933105,0.5249708890914917,-0.041865408420562744,0.32286983728408813,0.5753136873245239,-0.037441398948431015,0.27807238698005676,0.5226349830627441,-0.005712974816560745,0.2700679302215576,0.4619458317756653,-0.03178754821419716,0.2865361273288727,0.5232346057891846,-0.02962595410645008,0.29835575819015503,0.5698228478431702,-0.01783732883632183,0.2450035810470581,0.5410218238830566,-0.013505022041499615,0.2331862449645996,0.4786333441734314,-0.023304378613829613,0.23194554448127747,0.44242650270462036,-0.02279750071465969,0.2331310510635376,0.4051288962364197,-0.018162963911890984,I
0.3021327555179596,0.7172168493270874,-4.1057126054511173e-07,0.35054075717926025,0.6775130033493042,-0.016155870631337166,0.3824559450149536,0.5964666604995728,-0.01986869052052498,0.3963245153427124,0.5268173813819885,-0.025329595431685448,0.37578728795051575,0.4820770025253296,-0.02627183496952057,0.35006386041641235,0.512150228023529,0.0016806555213406682,0.34802088141441345,0.4600311517715454,-0.02316240593791008,0.34988752007484436,0.5186624526977539,-0.03535877540707588,0.35110631585121155,0.5616913437843323,-0.036328986287117004,0.3133745491504669,0.5124868154525757,0.00022641848772764206,0.3115994334220886,0.45503705739974976,-0.03213466703891754,0.3198127746582031,0.5250259041786194,-0.04223182052373886,0.3229431211948395,0.5755710601806641,-0.037895455956459045,0.27814197540283203,0.522873044013977,-0.005717001389712095,0.27011290192604065,0.4623152017593384,-0.032013341784477234,0.2865676283836365,0.5235033631324768,-0.029978686943650246,0.29847198724746704,0.5701853632926941,-0.018201317638158798,0.2449134886264801,0.5411150455474854,-0.013563870452344418,0.23308850824832916,0.4786948561668396,-0.023538999259471893,0.23189789056777954,0.4422612190246582,-0.023161569610238075,0.23318250477313995,0.40482088923454285,-0.018583405762910843,I
0.3031803071498871,0.7171909213066101,-3.976308846631582e-07,0.35070499777793884,0.6773182153701782,-0.016391895711421967,0.3822080194950104,0.5957385301589966,-0.02015509270131588,0.3965902030467987,0.5263455510139465,-0.025431271642446518,0.3778334856033325,0.47986191511154175,-0.026180552318692207,0.34941041469573975,0.512154221534729,0.0011922875419259071,0.3482723534107208,0.4599071145057678,-0.023067647591233253,0.35089749097824097,0.5175347924232483,-0.03517977520823479,0.35188084840774536,0.5597601532936096,-0.03632357344031334,0.31296584010124207,0.5125331878662109,-5.982851507724263e-05,0.3120625913143158,0.4539707899093628,-0.031597185879945755,0.3206576406955719,0.522937536239624,-0.04184124246239662,0.3234563171863556,0.5731250643730164,-0.03797158598899841,0.2779861390590668,0.5230337381362915,-0.005724501330405474,0.27047207951545715,0.4621832072734833,-0.03145448863506317,0.2872036397457123,0.5224400758743286,-0.029862750321626663,0.2986089289188385,0.5687249898910522,-0.01874692551791668,0.245196133852005,0.541476309299469,-0.013275761157274246,0.23220255970954895,0.47946450114250183,-0.023367688059806824,0.22995643317699432,0.4431639015674591,-0.02338813990354538,0.22969529032707214,0.4055095314979553,-0.01926814764738083,I
0.30227676033973694,0.7168362140655518,-4.019235007035604e-07,0.35037538409233093,0.6749085783958435,-0.015410143882036209,0.38155004382133484,0.5928103923797607,-0.01883794739842415,0.39554286003112793,0.5242407321929932,-0.02406170777976513,0.3763439655303955,0.4794783890247345,-0.02475700154900551,0.3489506244659424,0.5100069046020508,0.0024034371599555016,0.3474580645561218,0.4579886198043823,-0.021639004349708557,0.34984952211380005,0.5158388018608093,-0.03367903456091881,0.35063233971595764,0.5573422312736511,-0.034984566271305084,0.31237703561782837,0.5107089877128601,0.0004405069339554757,0.31106817722320557,0.4522014558315277,-0.03124929964542389,0.31994161009788513,0.5209554433822632,-0.04148131236433983,0.3230611979961395,0.5705214738845825,-0.0375719778239727,0.2773699462413788,0.5217891335487366,-0.005908147897571325,0.2694764733314514,0.460945725440979,-0.031759679317474365,0.2865501940250397,0.5211905837059021,-0.030002256855368614,0.298228919506073,0.5667862296104431,-0.018761616200208664,0.24473506212234497,0.5409771800041199,-0.014124021865427494,0.23150448501110077,0.4795345664024353,-0.024453159421682358,0.22928738594055176,0.44355472922325134,-0.024520184844732285,0.22915029525756836,0.4056730270385742,-0.020419564098119736,I
0.30136924982070923,0.7166484594345093,-4.1785975213315396e-07,0.34949734807014465,0.6760925650596619,-0.015841584652662277,0.38128286600112915,0.59327232837677,-0.019353318959474564,0.39586499333381653,0.5236318707466125,-0.024600408971309662,0.37532681226730347,0.47975173592567444,-0.02520948462188244,0.34860292077064514,0.5090182423591614,0.0019502307986840606,0.3467807173728943,0.45674094557762146,-0.022289305925369263,0.3491491675376892,0.5161000490188599,-0.03404666483402252,0.3500213027000427,0.5581291913986206,-0.034959789365530014,0.3118523061275482,0.5097767114639282,0.00035342617775313556,0.3102776110172272,0.4527260661125183,-0.03161786124110222,0.31931042671203613,0.5232486128807068,-0.0412774458527565,0.3223852813243866,0.572830855846405,-0.03677825257182121,0.2768001854419708,0.5208894610404968,-0.005700462032109499,0.26873257756233215,0.4603160321712494,-0.031691450625658035,0.2856331467628479,0.5214550495147705,-0.02937251515686512,0.2970952093601227,0.5673830509185791,-0.017592420801520348,0.2440122365951538,0.5398542881011963,-0.013644817285239697,0.23124003410339355,0.4781424105167389,-0.0236324705183506,0.22919665277004242,0.4427471458911896,-0.023186715319752693,0.2291414737701416,0.405750572681427,-0.0186126958578825,I
0.30117106437683105,0.715823233127594,-4.0575301341050363e-07,0.3489556610584259,0.6750034689903259,-0.01640271209180355,0.3807307481765747,0.5923448204994202,-0.0201716385781765,0.39482107758522034,0.5232123136520386,-0.02556741237640381,0.37478941679000854,0.47863849997520447,-0.026270054280757904,0.3482697010040283,0.5082219243049622,0.0014558011898770928,0.34619200229644775,0.4562336802482605,-0.02312243916094303,0.34863999485969543,0.5152125358581543,-0.035103216767311096,0.34963926672935486,0.5571039915084839,-0.03615789860486984,0.31136655807495117,0.5085494518280029,-8.417273056693375e-05,0.30998727679252625,0.4508892893791199,-0.032339099794626236,0.3190014064311981,0.5209172964096069,-0.042341649532318115,0.3221190869808197,0.570564866065979,-0.0380421057343483,0.2761785387992859,0.519731342792511,-0.006136784330010414,0.2680834233760834,0.4595915377140045,-0.03265629708766937,0.28522825241088867,0.5210254192352295,-0.030782567337155342,0.2969018816947937,0.5669000744819641,-0.019197527319192886,0.24354413151741028,0.5391451120376587,-0.014104057103395462,0.23058545589447021,0.47752052545547485,-0.024698728695511818,0.2283528745174408,0.4420742094516754,-0.024657322093844414,0.22804850339889526,0.4046320617198944,-0.02033144049346447,I
