0.3173239827156067,0.5381941795349121,4.932812771585304e-07,0.381734699010849,0.4485148787498474,0.03297322988510132,0.4609645903110504,0.43425002694129944,0.04153166338801384,0.5155004858970642,0.45818567276000977,0.043328944593667984,0.55318284034729,0.49127301573753357,0.04518551379442215,0.5142518281936646,0.408163845539093,0.004955735523253679,0.6159733533859253,0.4277743995189667,0.002312697470188141,0.6671298742294312,0.44681334495544434,0.0030190013349056244,0.7047215104103088,0.4647924304008484,0.004568224772810936,0.5210191607475281,0.4694035053253174,-0.015036746859550476,0.6328074932098389,0.48991918563842773,-0.012781929224729538,0.689995288848877,0.5005298256874084,-0.010298864915966988,0.7309292554855347,0.5099421143531799,-0.010662437416613102,0.513135552406311,0.5388310551643372,-0.02963004820048809,0.6106448769569397,0.5683173537254333,-0.020075682550668716,0.5941718220710754,0.5677281618118286,-0.0018160310573875904,0.5679701566696167,0.5608065128326416,0.008996780961751938,0.4920000433921814,0.6051062941551208,-0.0424853079020977,0.5505343079566956,0.6172633171081543,-0.02424640767276287,0.5373712182044983,0.6057285070419312,-0.001447840011678636,0.5175783634185791,0.5945863723754883,0.01441884320229292,H
0.3170797526836395,0.5398281216621399,5.2816051265836e-07,0.38091474771499634,0.45124706625938416,0.03056294284760952,0.4618475139141083,0.43869122862815857,0.03731474652886391,0.5179756283760071,0.46792924404144287,0.03817693516612053,0.5581002831459045,0.5039172768592834,0.03923878073692322,0.5123962759971619,0.41075223684310913,-0.0021233665756881237,0.6177688837051392,0.42829328775405884,-0.006270339246839285,0.6698783040046692,0.44694364070892334,-0.004843444563448429,0.7078803181648254,0.4653128385543823,-0.0022353818640112877,0.5192421078681946,0.4730154275894165,-0.021286670118570328,0.6339302659034729,0.4914988875389099,-0.022575946524739265,0.6908552646636963,0.5022029280662537,-0.020123101770877838,0.7309951782226562,0.5125241875648499,-0.019468504935503006,0.5114246010780334,0.5425756573677063,-0.034722063690423965,0.6098393201828003,0.570966362953186,-0.028331708163022995,0.5885428190231323,0.570299506187439,-0.009109835140407085,0.5594543814659119,0.5639476180076599,0.0034874530974775553,0.4903336465358734,0.6085870862007141,-0.046326372772455215,0.5497387647628784,0.6194738745689392,-0.029612943530082703,0.5329368114471436,0.6066671013832092,-0.005864997860044241,0.5104473829269409,0.5949159264564514,0.011282275430858135,H
0.3221065104007721,0.5496765375137329,6.000732355460059e-07,0.38608482480049133,0.4581274092197418,0.023078160360455513,0.4688887596130371,0.44743070006370544,0.02463017962872982,0.5287480354309082,0.48168227076530457,0.022511838003993034,0.5720476508140564,0.5185405611991882,0.020868809893727303,0.5117542147636414,0.41387835144996643,-0.018663212656974792,0.6214251518249512,0.43072399497032166,-0.027589101344347,0.6773925423622131,0.4477505683898926,-0.028918758034706116,0.7191915512084961,0.46535876393318176,-0.02780712954699993,0.5165407061576843,0.47994494438171387,-0.03490210697054863,0.6369196176528931,0.4948533773422241,-0.03935585543513298,0.6990826725959778,0.5048269629478455,-0.03801221773028374,0.7431490421295166,0.5145303606987,-0.03843314200639725,0.5084021687507629,0.553532600402832,-0.045192111283540726,0.6163888573646545,0.5769277215003967,-0.0414043664932251,0.6008085608482361,0.5720060467720032,-0.022248944267630577,0.5735543966293335,0.5623185038566589,-0.009739669039845467,0.48922619223594666,0.6224517226219177,-0.05401361733675003,0.555996835231781,0.629936158657074,-0.04036761447787285,0.5447185039520264,0.6147785782814026,-0.01728045381605625,0.5253000259399414,0.6010916233062744,-0.0003821014834102243,H
0.31966400146484375,0.5569875240325928,5.890631769034371e-07,0.38179272413253784,0.4658704996109009,0.026750169694423676,0.4625498056411743,0.4533975422382355,0.03050447441637516,0.5221638083457947,0.48918047547340393,0.029825303703546524,0.5650136470794678,0.5265750288963318,0.029984137043356895,0.5113500952720642,0.42250436544418335,-0.013045893982052803,0.6185657978057861,0.43931230902671814,-0.02020977810025215,0.6733608245849609,0.4526335299015045,-0.01990940235555172,0.7156925201416016,0.4661300778388977,-0.01787225529551506,0.5166195631027222,0.48533114790916443,-0.030332190915942192,0.6345953345298767,0.4993493854999542,-0.03859193995594978,0.6953843235969543,0.5064608454704285,-0.038345012813806534,0.7400110960006714,0.5150803923606873,-0.03822125121951103,0.5082259178161621,0.5570505261421204,-0.04116951674222946,0.6100442409515381,0.5814688205718994,-0.039925407618284225,0.5840194821357727,0.5776426196098328,-0.018627513200044632,0.5517422556877136,0.5708813667297363,-0.002914702519774437,0.4878632128238678,0.6265342831611633,-0.05012047290802002,0.5549171566963196,0.63775235414505,-0.03450487181544304,0.533639669418335,0.6220879554748535,-0.007717163302004337,0.5070948600769043,0.6090063452720642,0.012213312089443207,H
0.31804656982421875,0.5634298920631409,5.973790280222602e-07,0.3813742995262146,0.46933963894844055,0.026531878858804703,0.4633640944957733,0.45566388964653015,0.029293980449438095,0.5239500999450684,0.4860455095767975,0.02868085540831089,0.5688181519508362,0.5227009057998657,0.0286317840218544,0.5089690685272217,0.42811328172683716,-0.021313704550266266,0.6202883124351501,0.44573622941970825,-0.031085852533578873,0.6782512068748474,0.4565868675708771,-0.03181475028395653,0.7225778698921204,0.46886229515075684,-0.029860276728868484,0.5119719505310059,0.4903503954410553,-0.037481341511011124,0.6342673897743225,0.5025947690010071,-0.046602606773376465,0.6975069046020508,0.5090594291687012,-0.04533740505576134,0.741317093372345,0.5172444581985474,-0.04441460222005844,0.5030378103256226,0.5623096823692322,-0.04671073704957962,0.6101888418197632,0.5845945477485657,-0.044462721794843674,0.5999735593795776,0.5815805196762085,-0.023831451311707497,0.5766541361808777,0.5749499797821045,-0.009113200008869171,0.4830409288406372,0.6306895613670349,-0.05393748730421066,0.5528795719146729,0.6390713453292847,-0.03819821774959564,0.543968141078949,0.6228947043418884,-0.013330753892660141,0.5258545279502869,0.6075900197029114,0.005133812315762043,H
0.3174305558204651,0.5749540328979492,6.139258061921282e-07,0.3791542053222656,0.47809186577796936,0.031849205493927,0.45560675859451294,0.4614192843437195,0.03321290388703346,0.5136374235153198,0.48951900005340576,0.028433209285140038,0.554705023765564,0.5289201140403748,0.024117447435855865,0.5000200271606445,0.4282996654510498,-0.023150555789470673,0.6140441298484802,0.4388981759548187,-0.03846842050552368,0.6746694445610046,0.4492685794830322,-0.04240325093269348,0.7182342410087585,0.4636388123035431,-0.04291184991598129,0.5056628584861755,0.49148181080818176,-0.04550590366125107,0.6317226886749268,0.4954991340637207,-0.06361119449138641,0.6979227066040039,0.5006753206253052,-0.06696495413780212,0.7423334717750549,0.5118048787117004,-0.06862574815750122,0.49906018376350403,0.5630205869674683,-0.06008944287896156,0.6117627024650574,0.5803666710853577,-0.06194436550140381,0.588459849357605,0.5823306441307068,-0.03517886623740196,0.5570666790008545,0.5808822512626648,-0.015265008434653282,0.4819813072681427,0.6335278749465942,-0.07279112190008163,0.5576517581939697,0.6356793642044067,-0.05926914140582085,0.5419930219650269,0.6220696568489075,-0.0303972065448761,0.5187898874282837,0.61061030626297,-0.00807789247483015,H
0.31885242462158203,0.574684202671051,6.508764158752456e-07,0.37994223833084106,0.4782874286174774,0.026613032445311546,0.45780548453330994,0.4566947817802429,0.02583756484091282,0.5161226987838745,0.48158401250839233,0.020285626873373985,0.5592459440231323,0.5184773802757263,0.014937669970095158,0.4990461468696594,0.4303362965583801,-0.029454311355948448,0.6145553588867188,0.4391394257545471,-0.04599921405315399,0.6752647757530212,0.450933575630188,-0.05108882114291191,0.7184159159660339,0.46509405970573425,-0.052029598504304886,0.503725528717041,0.49187278747558594,-0.049572382122278214,0.6324445009231567,0.4980241060256958,-0.06491150707006454,0.6976532936096191,0.5058842301368713,-0.06659325212240219,0.7398145198822021,0.5164601802825928,-0.06764234602451324,0.4971749484539032,0.562580943107605,-0.06259855628013611,0.6124991774559021,0.5789958238601685,-0.06383024901151657,0.5983111262321472,0.582358181476593,-0.0405459851026535,0.572050929069519,0.5807554125785828,-0.023871663957834244,0.4800475239753723,0.6327630281448364,-0.07398481667041779,0.5569329857826233,0.6382227540016174,-0.062233876436948776,0.5458750128746033,0.6253877282142639,-0.036429282277822495,0.524561882019043,0.6129406690597534,-0.016596728935837746,H
0.3161783814430237,0.5812138915061951,6.880933369757258e-07,0.37617576122283936,0.4797455966472626,0.02855377271771431,0.45276713371276855,0.4561138451099396,0.024671902880072594,0.5130529999732971,0.47910016775131226,0.015746738761663437,0.5560840368270874,0.5182291865348816,0.007064742501825094,0.4903741180896759,0.42834609746932983,-0.0415470227599144,0.6079505085945129,0.4300846457481384,-0.06527917087078094,0.6723161935806274,0.43978142738342285,-0.07448920607566833,0.7177717685699463,0.4551014006137848,-0.07787388563156128,0.49432310461997986,0.4927014112472534,-0.0636989027261734,0.6269341707229614,0.4894706606864929,-0.08864613622426987,0.6968638896942139,0.4935886859893799,-0.09372251480817795,0.7421048879623413,0.5041494369506836,-0.09635372459888458,0.4884627163410187,0.5657792091369629,-0.07733861356973648,0.6085025072097778,0.5742751359939575,-0.08106840401887894,0.5896266102790833,0.5745553970336914,-0.05140823870897293,0.5595526099205017,0.5727970004081726,-0.02971576154232025,0.47413963079452515,0.6372830271720886,-0.0895150750875473,0.5556473135948181,0.633558452129364,-0.0778789222240448,0.544015109539032,0.6185026168823242,-0.04788794741034508,0.5219350457191467,0.607045590877533,-0.0242910198867321,H
0.3156997263431549,0.5811330080032349,7.368542469521344e-07,0.37386462092399597,0.47831079363822937,0.025156881660223007,0.4520592987537384,0.45365798473358154,0.018328499048948288,0.5142722725868225,0.47931596636772156,0.007499434519559145,0.5603653192520142,0.5172915458679199,-0.0028817716520279646,0.4838963449001312,0.42662596702575684,-0.05126770958304405,0.6046255230903625,0.4242174029350281,-0.07454322278499603,0.6695166230201721,0.4310937523841858,-0.08149004727602005,0.7143961191177368,0.4437244236469269,-0.08334463089704514,0.48917049169540405,0.4928280711174011,-0.07219807803630829,0.6246317625045776,0.4839954674243927,-0.0983600988984108,0.695654034614563,0.4853721559047699,-0.10290827602148056,0.7402584552764893,0.4964894652366638,-0.10525817424058914,0.48473700881004333,0.566622257232666,-0.08413363248109818,0.6085132956504822,0.5705979466438293,-0.08802018314599991,0.5866888165473938,0.5678184032440186,-0.056498751044273376,0.5540921688079834,0.5651420950889587,-0.03377164155244827,0.4725881814956665,0.6389711499214172,-0.09468662738800049,0.554919421672821,0.6290780901908875,-0.08333121985197067,0.5433042049407959,0.6119682788848877,-0.05265795439481735,0.5209203958511353,0.6001385450363159,-0.028638271614909172,H
0.3158940076828003,0.5797025561332703,7.790995368850417e-07,0.3735504150390625,0.4767364263534546,0.02209281362593174,0.4527883231639862,0.45246654748916626,0.014803938567638397,0.5156246423721313,0.48477861285209656,0.00414432305842638,0.5602455139160156,0.5272191762924194,-0.0058806161396205425,0.4851696193218231,0.4269956946372986,-0.05279204621911049,0.606498122215271,0.4267760217189789,-0.07738979160785675,0.6717959046363831,0.4344155788421631,-0.08617524057626724,0.7175480723381042,0.4470348656177521,-0.0894072875380516,0.4885643422603607,0.4939875304698944,-0.07203918695449829,0.6233598589897156,0.4882691204547882,-0.10081187635660172,0.6945666074752808,0.4911644160747528,-0.10753791779279709,0.74137282371521,0.5027444958686829,-0.11102569848299026,0.48403212428092957,0.5677034854888916,-0.08254528790712357,0.6059961318969727,0.5734736919403076,-0.08908256143331528,0.5828427076339722,0.5693923830986023,-0.05869525671005249,0.5503110885620117,0.5661859512329102,-0.03587033599615097,0.47226759791374207,0.6382043361663818,-0.0919145867228508,0.5577208399772644,0.6298795938491821,-0.08191130310297012,0.5449849367141724,0.6127098798751831,-0.05129044130444527,0.5218143463134766,0.6018269658088684,-0.026972882449626923,H
0.3171235918998718,0.5792163610458374,7.806024768797215e-07,0.374744176864624,0.4765341281890869,0.02588867023587227,0.4527595639228821,0.45354214310646057,0.019080936908721924,0.5154609680175781,0.48313629627227783,0.008401570841670036,0.5611264109611511,0.5229490399360657,-0.0016266818856820464,0.48488712310791016,0.42659100890159607,-0.052685853093862534,0.6066103577613831,0.42698705196380615,-0.07723205536603928,0.672661542892456,0.43538105487823486,-0.0851309671998024,0.718181312084198,0.4484947621822357,-0.08767933398485184,0.4889572262763977,0.49310290813446045,-0.07363520562648773,0.6244286298751831,0.4877054691314697,-0.10391635447740555,0.695404589176178,0.4904383420944214,-0.110533706843853,0.7403968572616577,0.5020468831062317,-0.11355029791593552,0.48419129848480225,0.5665157437324524,-0.0850943848490715,0.607022762298584,0.5730287432670593,-0.090704545378685,0.5833405256271362,0.5699090957641602,-0.05718671530485153,0.5508260726928711,0.5666453838348389,-0.03224731236696243,0.47195810079574585,0.637843132019043,-0.09513325989246368,0.5564181208610535,0.630537211894989,-0.08295027911663055,0.5434398651123047,0.6149948835372925,-0.04981255531311035,0.520396888256073,0.6046454310417175,-0.023723021149635315,H
0.3139662742614746,0.5726882219314575,7.55511734951142e-07,0.3711204528808594,0.4712313413619995,0.020383885130286217,0.4508421719074249,0.44921809434890747,0.01321202702820301,0.5155496597290039,0.483278751373291,0.0031564084347337484,0.5607492923736572,0.526561439037323,-0.006784945260733366,0.4829437732696533,0.4224361181259155,-0.05035281553864479,0.6055838465690613,0.4261913001537323,-0.0724005326628685,0.6700471639633179,0.43485915660858154,-0.0793779119849205,0.7157413959503174,0.4469850957393646,-0.08128555864095688,0.48919135332107544,0.48949187994003296,-0.06800730526447296,0.6231067180633545,0.4838644564151764,-0.09010837972164154,0.692721426486969,0.48733094334602356,-0.09369414299726486,0.7383767366409302,0.49786269664764404,-0.09552577883005142,0.48549166321754456,0.564167320728302,-0.07752059400081635,0.6055238842964172,0.5677734613418579,-0.0815683975815773,0.5860186219215393,0.5643820762634277,-0.05463550612330437,0.5547191500663757,0.5605106949806213,-0.03456048294901848,0.47313380241394043,0.6351014375686646,-0.0858212485909462,0.5519120693206787,0.6257874965667725,-0.07718359678983688,0.5456794500350952,0.6065968871116638,-0.05089942365884781,0.5287593007087708,0.5929825305938721,-0.029510995373129845,H
0.3170090913772583,0.5716050267219543,6.115453743404942e-07,0.37475889921188354,0.4687763452529907,0.034882865846157074,0.4523684084415436,0.4419223964214325,0.03662872686982155,0.5149416327476501,0.45684170722961426,0.033162347972393036,0.561627209186554,0.48437342047691345,0.03057366982102394,0.4897310733795166,0.41683822870254517,-0.03130601346492767,0.6086214184761047,0.4108429551124573,-0.0465972013771534,0.6701903343200684,0.41314175724983215,-0.04845089092850685,0.7126481533050537,0.41885608434677124,-0.047397539019584656,0.4967474639415741,0.4815920889377594,-0.05366470664739609,0.6299387216567993,0.4669800102710724,-0.07480179518461227,0.6961560249328613,0.4623197913169861,-0.07767312228679657,0.7391447424888611,0.4654560089111328,-0.07858849316835403,0.4929902255535126,0.5531142354011536,-0.06673732399940491,0.6188254952430725,0.5486922264099121,-0.0673227533698082,0.6016160249710083,0.549999475479126,-0.036401599645614624,0.573452353477478,0.5511632561683655,-0.013877635821700096,0.4804345965385437,0.6240572333335876,-0.07740934193134308,0.5649634003639221,0.6131529211997986,-0.06264710426330566,0.5616928339004517,0.6001278758049011,-0.03252418339252472,0.5474280714988708,0.591279149055481,-0.009016304276883602,H
0.3305332362651825,0.5761352777481079,5.787077270724694e-07,0.3902316093444824,0.4714777171611786,0.03407461941242218,0.46950390934944153,0.4385664463043213,0.035783469676971436,0.5386447310447693,0.43616271018981934,0.03251998499035835,0.5919182896614075,0.44206684827804565,0.02937709167599678,0.5056158900260925,0.4143212139606476,-0.027933726087212563,0.6227240562438965,0.41236549615859985,-0.03975210338830948,0.683274507522583,0.41121745109558105,-0.0400361493229866,0.7290266156196594,0.41397762298583984,-0.038169585168361664,0.5142461657524109,0.47958555817604065,-0.05015522241592407,0.6443610191345215,0.46560394763946533,-0.062680184841156,0.7120315432548523,0.4612549841403961,-0.061070337891578674,0.7622755765914917,0.46335339546203613,-0.06057526916265488,0.5130451917648315,0.5543041229248047,-0.06366559118032455,0.6343860626220703,0.5495334267616272,-0.0622459352016449,0.617891252040863,0.5450569987297058,-0.03471770137548447,0.5882333517074585,0.5423845052719116,-0.01581365428864956,0.5018737316131592,0.6271438598632812,-0.07464910298585892,0.5826238393783569,0.6136894822120667,-0.062059786170721054,0.5800008773803711,0.5998691916465759,-0.03505123779177666,0.5666294097900391,0.5906026363372803,-0.014322481118142605,H
0.34859341382980347,0.5774388313293457,6.250519390960108e-07,0.41115835309028625,0.472001314163208,0.03075440041720867,0.4919741451740265,0.447689414024353,0.031169479712843895,0.5553600788116455,0.4679502248764038,0.02644527144730091,0.6041498184204102,0.49474477767944336,0.02117147110402584,0.5276178121566772,0.41259604692459106,-0.024842185899615288,0.645340085029602,0.4223688840866089,-0.036741290241479874,0.7075608968734741,0.42839065194129944,-0.038306135684251785,0.7539076805114746,0.4353117048740387,-0.037354063242673874,0.5342856049537659,0.4802873134613037,-0.04681067913770676,0.6604081392288208,0.4734024405479431,-0.057560451328754425,0.7270415425300598,0.47275474667549133,-0.05653621256351471,0.7751524448394775,0.4734605550765991,-0.056558940559625626,0.5310314893722534,0.5565472841262817,-0.061353493481874466,0.6524279713630676,0.5555263161659241,-0.06281272321939468,0.6427146792411804,0.5651026368141174,-0.0401151180267334,0.6165580749511719,0.569945216178894,-0.023767923936247826,0.5185922980308533,0.6299070715904236,-0.07330495864152908,0.6002245545387268,0.6177504062652588,-0.06253021210432053,0.59610915184021,0.6124511361122131,-0.037046853452920914,0.5799819231033325,0.609471321105957,-0.01745794527232647,H
0.35248178243637085,0.577186644077301,5.352571861294564e-07,0.41320037841796875,0.4704838693141937,0.03883194178342819,0.49257469177246094,0.4411897659301758,0.04593290016055107,0.5588664412498474,0.4479828476905823,0.04730374738574028,0.6073983907699585,0.4643043279647827,0.04859224334359169,0.5327621102333069,0.4175606667995453,-0.01582988351583481,0.6471645832061768,0.4196951985359192,-0.026212798431515694,0.707777202129364,0.42268502712249756,-0.028653644025325775,0.7547109127044678,0.42694148421287537,-0.028743643313646317,0.541185200214386,0.48544496297836304,-0.03724030405282974,0.6654430627822876,0.473539263010025,-0.047721147537231445,0.7326395511627197,0.4686089754104614,-0.04810051620006561,0.7822760939598083,0.4670250117778778,-0.049688659608364105,0.540204644203186,0.5616183280944824,-0.05000486969947815,0.6592020988464355,0.5460472702980042,-0.046457454562187195,0.6385763883590698,0.5466641187667847,-0.019085831940174103,0.6083743572235107,0.5502270460128784,-0.00043243393884040415,0.5286067724227905,0.6338543891906738,-0.05994369834661484,0.6061155200004578,0.6121543645858765,-0.0449465811252594,0.5925413966178894,0.5981804132461548,-0.016967130824923515,0.5717036128044128,0.592869758605957,0.0040945145301520824,H
0.3518030643463135,0.5775272846221924,5.063752723799553e-07,0.41241365671157837,0.4695923626422882,0.03633475676178932,0.49214857816696167,0.4416016638278961,0.04288899526000023,0.5580620765686035,0.4514119029045105,0.044191669672727585,0.6067264080047607,0.47089046239852905,0.04546627402305603,0.5316182971000671,0.4161774516105652,-0.015030085109174252,0.646345317363739,0.4182729125022888,-0.02443145588040352,0.7066936492919922,0.4211459457874298,-0.024738973006606102,0.752471923828125,0.4268316626548767,-0.022599685937166214,0.5412890911102295,0.48398032784461975,-0.03519897535443306,0.6659620404243469,0.47103363275527954,-0.04440181702375412,0.732433557510376,0.46638303995132446,-0.04253716021776199,0.7797428965568542,0.4661552608013153,-0.0415329672396183,0.5403981804847717,0.5602970719337463,-0.04737667739391327,0.6600920557975769,0.5478149652481079,-0.04562589153647423,0.6468698978424072,0.5497128367424011,-0.02070736326277256,0.619636058807373,0.5536736249923706,-0.0025228182785212994,0.528286874294281,0.6319693922996521,-0.0566367469727993,0.6070912480354309,0.6135821342468262,-0.043586041778326035,0.5996543169021606,0.6007041335105896,-0.01763383485376835,0.5821344256401062,0.5944562554359436,0.0027657279279083014,H
0.35311928391456604,0.5714796185493469,5.381329515330435e-07,0.41135111451148987,0.4669788181781769,0.03467058762907982,0.4902973771095276,0.45079198479652405,0.04000396281480789,0.5553478002548218,0.4794105291366577,0.04002328962087631,0.6031422019004822,0.5092677474021912,0.040364235639572144,0.5308969020843506,0.41378819942474365,-0.012826275080442429,0.6426332592964172,0.4122356176376343,-0.022563504055142403,0.7019089460372925,0.41615161299705505,-0.02277202345430851,0.7472844123840332,0.42485880851745605,-0.020585956051945686,0.5422108173370361,0.4790007174015045,-0.03353831544518471,0.664779782295227,0.46420997381210327,-0.04686412215232849,0.7309036254882812,0.45928633213043213,-0.04742865264415741,0.7798653841018677,0.4619326889514923,-0.04720164090394974,0.5413107872009277,0.5522640347480774,-0.04670887067914009,0.6586439609527588,0.5412628650665283,-0.04986262321472168,0.6419564485549927,0.543881893157959,-0.02580135501921177,0.6143040657043457,0.550606906414032,-0.006726868450641632,0.5288266539573669,0.6221657991409302,-0.0570596419274807,0.6049301028251648,0.6023913621902466,-0.04507828876376152,0.5970484018325806,0.5898474454879761,-0.018447991460561752,0.5815482139587402,0.5873012542724609,0.002485301811248064,H
0.3535704016685486,0.5685771703720093,5.217952434577455e-07,0.4127045273780823,0.4624084234237671,0.028678368777036667,0.4945007264614105,0.4292890727519989,0.03294781967997551,0.5627522468566895,0.4308346211910248,0.0330677330493927,0.6116929650306702,0.44112035632133484,0.033182159066200256,0.534152626991272,0.4120478332042694,-0.020917782559990883,0.6455298662185669,0.4156568646430969,-0.0318390429019928,0.705750584602356,0.4186711609363556,-0.034299060702323914,0.7523459196090698,0.42295557260513306,-0.03413168340921402,0.5415986776351929,0.47873443365097046,-0.038522668182849884,0.6636379957199097,0.4689733386039734,-0.04802496358752251,0.7292903661727905,0.4628678560256958,-0.04714800417423248,0.7786318063735962,0.46005335450172424,-0.047767724841833115,0.5392875075340271,0.5525176525115967,-0.04893038049340248,0.6552752256393433,0.5408819317817688,-0.0488247387111187,0.6371036767959595,0.537625253200531,-0.024856198579072952,0.6066898703575134,0.5387639999389648,-0.007767050992697477,0.5264173150062561,0.6204088926315308,-0.05727562680840492,0.6040714979171753,0.6012323498725891,-0.04689153656363487,0.5923289656639099,0.5849378108978271,-0.022238755598664284,0.57084059715271,0.5784565806388855,-0.0031608769204467535,H
0.3558706045150757,0.5654004812240601,5.40105247637257e-07,0.4162273108959198,0.4630276560783386,0.02542296051979065,0.49877262115478516,0.42719513177871704,0.026814892888069153,0.5672183036804199,0.4195933938026428,0.023810062557458878,0.6180174350738525,0.42331749200820923,0.020859932526946068,0.5347520709037781,0.41538676619529724,-0.02564668282866478,0.6452736854553223,0.41716593503952026,-0.039717547595500946,0.7061640620231628,0.4185830354690552,-0.043759074062108994,0.7529686689376831,0.42254921793937683,-0.04465177282691002,0.5400250554084778,0.4799290597438812,-0.044037144631147385,0.6624528765678406,0.4705907702445984,-0.057431112974882126,0.729538083076477,0.46576255559921265,-0.057745542377233505,0.7799263596534729,0.46499112248420715,-0.058766286820173264,0.5368991494178772,0.5524114966392517,-0.05555667728185654,0.6532719731330872,0.5449082255363464,-0.05902528017759323,0.6333897113800049,0.5374645590782166,-0.034467581659555435,0.6011459827423096,0.5344304442405701,-0.016329187899827957,0.5244805216789246,0.6214407682418823,-0.06538024544715881,0.6059058904647827,0.6043824553489685,-0.058100584894418716,0.5928580164909363,0.5855594873428345,-0.033043310046195984,0.5680931210517883,0.5756298899650574,-0.013172809034585953,H
0.35579293966293335,0.571571946144104,5.564611456065904e-07,0.4154126048088074,0.4717225730419159,0.02931959368288517,0.4931041896343231,0.4353535771369934,0.029980391263961792,0.5572608709335327,0.4295937120914459,0.024363713338971138,0.6062549352645874,0.43763467669487,0.01911790482699871,0.5350285768508911,0.4168684184551239,-0.02318834699690342,0.6438113451004028,0.42006510496139526,-0.040725044906139374,0.7057021260261536,0.4255703389644623,-0.04804238677024841,0.7530831694602966,0.43237701058387756,-0.05145946145057678,0.538690984249115,0.47695502638816833,-0.045916274189949036,0.6603003144264221,0.4701259434223175,-0.06441574543714523,0.7290627956390381,0.47137168049812317,-0.06863193958997726,0.7797420024871826,0.47432002425193787,-0.07205542176961899,0.533604085445404,0.5484578013420105,-0.061643775552511215,0.6512108445167542,0.5486171841621399,-0.0681486502289772,0.6317880749702454,0.553530216217041,-0.04270239919424057,0.5999290347099304,0.5558313131332397,-0.023253360763192177,0.5209044814109802,0.622148334980011,-0.07559839636087418,0.6075344085693359,0.6135368347167969,-0.06936007738113403,0.5953012108802795,0.6018263697624207,-0.043089404702186584,0.569847583770752,0.5923826694488525,-0.021958084776997566,H
0.356690913438797,0.573623776435852,5.729428949052817e-07,0.4161537289619446,0.4719603955745697,0.032402802258729935,0.49365562200546265,0.4364372193813324,0.034138187766075134,0.5591353178024292,0.428314208984375,0.02979111298918724,0.6090012192726135,0.4353632926940918,0.02595684863626957,0.5339169502258301,0.4201456308364868,-0.02306228131055832,0.6461474299430847,0.42461511492729187,-0.040174007415771484,0.7077942490577698,0.42989498376846313,-0.04672068729996681,0.7546415328979492,0.43571680784225464,-0.04916074499487877,0.5380132794380188,0.47866132855415344,-0.04497449845075607,0.6623425483703613,0.4740743935108185,-0.061591651290655136,0.7296357750892639,0.47524210810661316,-0.06319063901901245,0.7782090902328491,0.47742438316345215,-0.06466394662857056,0.5338932275772095,0.5487579107284546,-0.05939829722046852,0.6521005034446716,0.5475627779960632,-0.06218762695789337,0.6338874697685242,0.5538911819458008,-0.03449604660272598,0.6035682559013367,0.5569308400154114,-0.01386832632124424,0.5207979679107666,0.6213520765304565,-0.07178858667612076,0.6085835099220276,0.6153478622436523,-0.061646781861782074,0.5984241962432861,0.604241132736206,-0.03385093808174133,0.5747681260108948,0.5947328805923462,-0.011815142817795277,H
0.3580136299133301,0.5734260678291321,5.787022132608399e-07,0.4166557192802429,0.4717378318309784,0.036582887172698975,0.49399423599243164,0.4371393024921417,0.03915958106517792,0.5589189529418945,0.42935800552368164,0.0349457673728466,0.6087741255760193,0.4391571283340454,0.031110359355807304,0.5344793200492859,0.41911008954048157,-0.02326887845993042,0.6481431722640991,0.4240242540836334,-0.04223255440592766,0.7105205655097961,0.4325130581855774,-0.05016450211405754,0.7578960657119751,0.44258731603622437,-0.05345190316438675,0.5377792716026306,0.4772447645664215,-0.046773627400398254,0.6633105874061584,0.47215554118156433,-0.06602692604064941,0.7312924861907959,0.47663548588752747,-0.06846949458122253,0.778963029384613,0.48215457797050476,-0.07041382044553757,0.5333067178726196,0.5470585227012634,-0.06220817565917969,0.6549846529960632,0.5458873510360718,-0.06531817466020584,0.6375740170478821,0.5579574108123779,-0.03563379868865013,0.6076754927635193,0.5650620460510254,-0.013678143732249737,0.5204416513442993,0.6197313666343689,-0.0753227025270462,0.6106221675872803,0.6153866648674011,-0.06422247737646103,0.5996413230895996,0.6072548627853394,-0.03507613763213158,0.5752805471420288,0.5991236567497253,-0.012244011275470257,H
0.3678209185600281,0.5701812505722046,5.361445687412925e-07,0.43037164211273193,0.46933671832084656,0.042672157287597656,0.5065509676933289,0.43548309803009033,0.046712808310985565,0.5684946179389954,0.4384514093399048,0.04282095283269882,0.6160567998886108,0.4619879722595215,0.038201332092285156,0.549740731716156,0.41290807723999023,-0.017375478520989418,0.6626874208450317,0.4319174289703369,-0.028622446581721306,0.7187256813049316,0.4465096592903137,-0.0304745901376009,0.7592588663101196,0.45900216698646545,-0.029836086556315422,0.5487943291664124,0.4716043770313263,-0.04429783299565315,0.6748030781745911,0.4822297990322113,-0.05511021986603737,0.7357985973358154,0.49847298860549927,-0.051583241671323776,0.7758175730705261,0.5106351971626282,-0.04969659447669983,0.5421279668807983,0.5421674847602844,-0.06291798502206802,0.6651146411895752,0.5518908500671387,-0.062106676399707794,0.6539815664291382,0.5772069096565247,-0.03273278474807739,0.6276754140853882,0.5919948816299438,-0.011662183329463005,0.5293793678283691,0.6161059141159058,-0.07828560471534729,0.6299452185630798,0.6202235221862793,-0.062446460127830505,0.6253913044929504,0.6261187791824341,-0.030511867254972458,0.6038854718208313,0.6268141865730286,-0.006505216937512159,H
