0.2852936387062073,0.7737468481063843,-2.9538850299104524e-07,0.36591029167175293,0.7329853773117065,-0.04062646999955177,0.4123660624027252,0.615493893623352,-0.06218381226062775,0.3777267336845398,0.5283297300338745,-0.08086265623569489,0.3415525257587433,0.4561322331428528,-0.09399012476205826,0.40649697184562683,0.48236268758773804,-0.025769509375095367,0.4477793276309967,0.41586798429489136,-0.07665541023015976,0.43176329135894775,0.5068129301071167,-0.11093304306268692,0.4026440382003784,0.5957909822463989,-0.1266232430934906,0.34422653913497925,0.4682648479938507,-0.02645680494606495,0.39417946338653564,0.3894253373146057,-0.08355022966861725,0.38592565059661865,0.5101267099380493,-0.10447380691766739,0.3635854721069336,0.6129670143127441,-0.10329779982566833,0.2816442549228668,0.4749940037727356,-0.03534242883324623,0.33115100860595703,0.37175387144088745,-0.09359860420227051,0.3404976725578308,0.47065287828445435,-0.10119344294071198,0.3289458155632019,0.5496014952659607,-0.09188449382781982,0.2176630049943924,0.5071197152137756,-0.04588117450475693,0.2582886219024658,0.49452534317970276,-0.09963665157556534,0.27899032831192017,0.5765025019645691,-0.10801926255226135,0.27840593457221985,0.6298267245292664,-0.10178585350513458,M
0.3066272735595703,0.7710293531417847,-3.017412097960914e-07,0.38200151920318604,0.7234780192375183,-0.03710629418492317,0.4172695279121399,0.5976150035858154,-0.05951608344912529,0.36334800720214844,0.5060543417930603,-0.08023903518915176,0.3095042109489441,0.4319539964199066,-0.09456473588943481,0.4302259683609009,0.4725101888179779,-0.01743217371404171,0.4741770625114441,0.4079926908016205,-0.06824447959661484,0.457267701625824,0.49636369943618774,-0.1024460569024086,0.4245406687259674,0.5812737345695496,-0.11823994666337967,0.36897531151771545,0.4533434808254242,-0.020522180944681168,0.4231566786766052,0.38325342535972595,-0.07462196052074432,0.41615089774131775,0.49911901354789734,-0.09350322932004929,0.392841100692749,0.5955095291137695,-0.09222865104675293,0.3044204115867615,0.4560737609863281,-0.032459042966365814,0.36073240637779236,0.3552160859107971,-0.08949512243270874,0.37228089570999146,0.4564114809036255,-0.0975075364112854,0.3604159355163574,0.532498300075531,-0.0900343582034111,0.23752669990062714,0.48656463623046875,-0.046139322221279144,0.2932226359844208,0.4922749102115631,-0.1014532595872879,0.3160993158817291,0.5854718685150146,-0.11281921714544296,0.3152324855327606,0.6416782736778259,-0.10956525802612305,M
0.30866551399230957,0.7731198072433472,-2.93778356308394e-07,0.38511285185813904,0.7251735329627991,-0.036170557141304016,0.4219346344470978,0.5905200242996216,-0.05766209214925766,0.36034756898880005,0.49606072902679443,-0.07849051058292389,0.30305495858192444,0.41969871520996094,-0.09229429066181183,0.4347042143344879,0.4749963581562042,-0.017605220898985863,0.47475358843803406,0.40581125020980835,-0.06689505279064178,0.4587780237197876,0.4914584457874298,-0.09833858162164688,0.4279983341693878,0.5754797458648682,-0.11275971680879593,0.3720196783542633,0.45530933141708374,-0.021583521738648415,0.4257502257823944,0.38901281356811523,-0.07509813457727432,0.42063218355178833,0.5032877922058105,-0.09301544725894928,0.3957200348377228,0.5972779393196106,-0.09205224364995956,0.30725520849227905,0.45578956604003906,-0.034158602356910706,0.36063167452812195,0.3589555025100708,-0.09057057648897171,0.3716135621070862,0.4681728780269623,-0.09615131467580795,0.3558978736400604,0.5469580292701721,-0.0878279060125351,0.24034693837165833,0.48148113489151,-0.04876752942800522,0.3026680052280426,0.49664199352264404,-0.10442531853914261,0.3278212249279022,0.5917807221412659,-0.11638126522302628,0.32525405287742615,0.6464820504188538,-0.11403471231460571,M
0.30542507767677307,0.7827616333961487,-3.58170098024857e-07,0.3793909549713135,0.7402051687240601,-0.04447907209396362,0.4216615557670593,0.618084192276001,-0.07166621834039688,0.36667343974113464,0.5235004425048828,-0.09730437397956848,0.3174971044063568,0.442385733127594,-0.11493787169456482,0.43746817111968994,0.47527626156806946,-0.02491683140397072,0.4775448441505432,0.41677069664001465,-0.08669625967741013,0.4571310877799988,0.5115386843681335,-0.12613968551158905,0.4273328185081482,0.6018161773681641,-0.14377595484256744,0.36917614936828613,0.45711055397987366,-0.027273382991552353,0.4157490134239197,0.4058213233947754,-0.09394843131303787,0.40840476751327515,0.5329726338386536,-0.11571567505598068,0.3898279368877411,0.6285227537155151,-0.11436714231967926,0.30151546001434326,0.460273802280426,-0.039800651371479034,0.347749263048172,0.3920235335826874,-0.10645145177841187,0.35432320833206177,0.5127891302108765,-0.10914812982082367,0.3434905409812927,0.591636598110199,-0.09505943208932877,0.2340010404586792,0.48698312044143677,-0.05534225329756737,0.29126331210136414,0.5164231657981873,-0.11250592023134232,0.3097842037677765,0.6130062937736511,-0.12036661058664322,0.30823656916618347,0.6635009050369263,-0.11297199875116348,M
0.3097599446773529,0.7894614338874817,-3.9297353282563563e-07,0.38463565707206726,0.7441114783287048,-0.04232316091656685,0.428985059261322,0.6213957667350769,-0.06620358675718307,0.3958858549594879,0.524701714515686,-0.08888240903615952,0.3679565191268921,0.4324110150337219,-0.10382501780986786,0.4406314790248871,0.4808814227581024,-0.023645203560590744,0.4760262966156006,0.4329978823661804,-0.08322850614786148,0.4538513720035553,0.5348367691040039,-0.12078347057104111,0.4256678819656372,0.6248975992202759,-0.13745316863059998,0.37516215443611145,0.46020758152008057,-0.025992605835199356,0.42235827445983887,0.41608795523643494,-0.08981959521770477,0.4124382436275482,0.5463164448738098,-0.11005200445652008,0.3938106298446655,0.6417710781097412,-0.10847414284944534,0.30640342831611633,0.46160393953323364,-0.03801000118255615,0.35146501660346985,0.40034061670303345,-0.10249017179012299,0.3557407259941101,0.523829996585846,-0.1043689176440239,0.34415945410728455,0.6043474674224854,-0.09054559469223022,0.23622141778469086,0.4868142008781433,-0.052922047674655914,0.28782615065574646,0.5228646993637085,-0.10953710973262787,0.3062992990016937,0.6222203373908997,-0.11779064685106277,0.30706679821014404,0.6744610667228699,-0.11085496842861176,M
0.31593114137649536,0.7813999652862549,-3.4853317742999934e-07,0.3875957131385803,0.7402293682098389,-0.045508041977882385,0.42911118268966675,0.6227017641067505,-0.07219062000513077,0.39158254861831665,0.527868390083313,-0.09708540886640549,0.3582845628261566,0.43769195675849915,-0.11454536765813828,0.44749560952186584,0.4801097512245178,-0.026325909420847893,0.4823026657104492,0.4325408935546875,-0.08716417849063873,0.46047449111938477,0.5280731916427612,-0.12669877707958221,0.431687593460083,0.6165111064910889,-0.1446223109960556,0.3821850121021271,0.4579828381538391,-0.026978084817528725,0.4280995726585388,0.41947096586227417,-0.09100577980279922,0.4155876636505127,0.5484148263931274,-0.11233216524124146,0.3955579996109009,0.6433566808700562,-0.11182934045791626,0.3124780058860779,0.45853036642074585,-0.03742595016956329,0.3546600341796875,0.3980332016944885,-0.10120505839586258,0.35959669947624207,0.5235753655433655,-0.10253489017486572,0.3496007025241852,0.6071426868438721,-0.08839904516935349,0.24015845358371735,0.48405998945236206,-0.05114683881402016,0.2855936288833618,0.5173998475074768,-0.10834398120641708,0.30849140882492065,0.616142213344574,-0.11644382029771805,0.31458592414855957,0.6693738698959351,-0.10884992778301239,M
0.3178933262825012,0.7662329077720642,-2.4710928414606315e-07,0.38920101523399353,0.723678708076477,-0.045094866305589676,0.4236741065979004,0.5999741554260254,-0.07088678330183029,0.35526853799819946,0.5070226788520813,-0.0941837802529335,0.2995181083679199,0.4318515360355377,-0.10966674983501434,0.4462985396385193,0.4728887975215912,-0.022063253447413445,0.4803546667098999,0.4113343358039856,-0.07907232642173767,0.4637032151222229,0.49651461839675903,-0.11585972458124161,0.43498706817626953,0.581945538520813,-0.13207395374774933,0.38038647174835205,0.4526088535785675,-0.022214151918888092,0.424569696187973,0.3970327377319336,-0.08352882415056229,0.4149988889694214,0.5213332772254944,-0.10387535393238068,0.39369529485702515,0.6163007020950317,-0.10201533138751984,0.31263047456741333,0.45280927419662476,-0.03204317018389702,0.3565335273742676,0.3811660706996918,-0.09463769197463989,0.362617164850235,0.5045268535614014,-0.0962691381573677,0.3501799702644348,0.5877838134765625,-0.0817602127790451,0.24080049991607666,0.47657299041748047,-0.04485958442091942,0.2897651493549347,0.5025615692138672,-0.10157229751348495,0.3098345398902893,0.6027699708938599,-0.1089027151465416,0.31173786520957947,0.6567590236663818,-0.10069969296455383,M
0.32126715779304504,0.757157564163208,-3.055548916108819e-07,0.3956910967826843,0.7143222093582153,-0.04652562364935875,0.4367794990539551,0.5982856154441833,-0.07324349135160446,0.41098660230636597,0.503204345703125,-0.09792887419462204,0.38739311695098877,0.4071340560913086,-0.11542374640703201,0.44174858927726746,0.45624464750289917,-0.027605056762695312,0.47029387950897217,0.4157533347606659,-0.08736992627382278,0.4503015875816345,0.5147567391395569,-0.126231387257576,0.42340323328971863,0.6030533313751221,-0.14357884228229523,0.3781526982784271,0.4371355175971985,-0.02707970328629017,0.4234499931335449,0.3932066559791565,-0.08895868062973022,0.414174884557724,0.5166190266609192,-0.10953715443611145,0.39452099800109863,0.6108254194259644,-0.10877276211977005,0.311548113822937,0.43978244066238403,-0.03632650151848793,0.3560173809528351,0.37328994274139404,-0.09993147850036621,0.36306649446487427,0.49229949712753296,-0.10249753296375275,0.3531930148601532,0.5745870471000671,-0.08886057138442993,0.24407514929771423,0.46702709794044495,-0.048782818019390106,0.29228800535202026,0.49432820081710815,-0.10670316219329834,0.31437820196151733,0.5894003510475159,-0.11610596626996994,0.3174656331539154,0.6443035006523132,-0.109346404671669,M
0.33458155393600464,0.751895010471344,-3.28839945495929e-07,0.40596330165863037,0.7082386612892151,-0.042765550315380096,0.4424581229686737,0.5853903889656067,-0.06756719201803207,0.38139206171035767,0.4960187077522278,-0.0898381844162941,0.3254588842391968,0.4250169098377228,-0.10526078194379807,0.4589385688304901,0.45543962717056274,-0.023071784526109695,0.49482032656669617,0.4071286916732788,-0.07624780386686325,0.477336585521698,0.49551406502723694,-0.1105257123708725,0.4502405822277069,0.5802104473114014,-0.12640126049518585,0.3934531807899475,0.43583229184150696,-0.023841433227062225,0.4387962520122528,0.39139682054519653,-0.08069094270467758,0.4279375970363617,0.5128430724143982,-0.09895143657922745,0.40795743465423584,0.6064097285270691,-0.0975838452577591,0.32601404190063477,0.4394068419933319,-0.0338321179151535,0.36965805292129517,0.3701298236846924,-0.09335999935865402,0.3744106888771057,0.48693323135375977,-0.09578859806060791,0.3635243773460388,0.5676820874214172,-0.08367963880300522,0.2576453983783722,0.46912530064582825,-0.04656466841697693,0.30564624071121216,0.49174386262893677,-0.10263381898403168,0.32760265469551086,0.588366687297821,-0.11144939064979553,0.3311646282672882,0.6418748497962952,-0.10548359900712967,M
0.3396156132221222,0.7441647052764893,-3.377142263616406e-07,0.4143306314945221,0.7029507160186768,-0.04390507563948631,0.4563668370246887,0.584436297416687,-0.06783651560544968,0.4201697111129761,0.4930766522884369,-0.08994615823030472,0.3867766559123993,0.4055001139640808,-0.10491594672203064,0.46559906005859375,0.4487605392932892,-0.022046595811843872,0.4963439106941223,0.4067307114601135,-0.07935603708028793,0.4747066795825958,0.5012574195861816,-0.11604849994182587,0.44670650362968445,0.5869674682617188,-0.1321846842765808,0.4012637436389923,0.4289567172527313,-0.022350754588842392,0.4468674659729004,0.38582056760787964,-0.08336859196424484,0.434623658657074,0.5089508891105652,-0.10308628529310226,0.41541787981987,0.6022174954414368,-0.10115914791822433,0.3337273597717285,0.4309699535369873,-0.03231723979115486,0.37787455320358276,0.3657352924346924,-0.09452225267887115,0.3832486569881439,0.48568564653396606,-0.09607585519552231,0.37472856044769287,0.5672059655189514,-0.08172337710857391,0.2649827003479004,0.45828333497047424,-0.04534316062927246,0.3116934299468994,0.4821719229221344,-0.10200224071741104,0.3345542252063751,0.5777122378349304,-0.11018800735473633,0.34098806977272034,0.6309927701950073,-0.10261005163192749,M
0.3458859622478485,0.7289242744445801,-2.9669234891116503e-07,0.42528873682022095,0.689411997795105,-0.03970247134566307,0.47907793521881104,0.5699942708015442,-0.05828443169593811,0.47278979420661926,0.47748246788978577,-0.07538597285747528,0.4636334180831909,0.38275057077407837,-0.08723587542772293,0.4615190029144287,0.4388735592365265,-0.022810541093349457,0.49563050270080566,0.3940168023109436,-0.0752287358045578,0.4778735339641571,0.48854026198387146,-0.1086352989077568,0.4506816565990448,0.5730114579200745,-0.12286368012428284,0.4020741581916809,0.41993337869644165,-0.022926850244402885,0.45319297909736633,0.36621010303497314,-0.07905057817697525,0.4436412453651428,0.48569560050964355,-0.09702466428279877,0.42384761571884155,0.5832105278968811,-0.09444529563188553,0.33996689319610596,0.42207610607147217,-0.03167274221777916,0.389487624168396,0.3468189239501953,-0.09170737862586975,0.39546117186546326,0.4595203399658203,-0.09591899812221527,0.3865790069103241,0.5430219769477844,-0.08385609090328217,0.27804720401763916,0.4494190514087677,-0.04256443306803703,0.3246558904647827,0.46808287501335144,-0.1002105176448822,0.3480469882488251,0.5603892803192139,-0.11086911708116531,0.35447409749031067,0.6179221868515015,-0.10505688190460205,M
0.34444496035575867,0.7320595383644104,-2.971522405914584e-07,0.42297589778900146,0.6935808658599854,-0.042498912662267685,0.46935948729515076,0.5755921602249146,-0.06508052349090576,0.44652652740478516,0.48333096504211426,-0.08601156622171402,0.42534154653549194,0.3889642357826233,-0.10056868940591812,0.46703511476516724,0.4442715644836426,-0.024637503549456596,0.5014543533325195,0.3972398340702057,-0.08007581532001495,0.4840799570083618,0.48936033248901367,-0.1156817227602005,0.45635923743247986,0.5736144185066223,-0.13139183819293976,0.4051780104637146,0.42245596647262573,-0.025206221267580986,0.45731449127197266,0.3744190037250519,-0.0833016112446785,0.44941774010658264,0.4954594075679779,-0.10285107046365738,0.4275953769683838,0.5867749452590942,-0.10217779129743576,0.33984047174453735,0.42218300700187683,-0.03481750562787056,0.38995176553726196,0.3505328297615051,-0.09563252329826355,0.39644864201545715,0.46869373321533203,-0.09882046282291412,0.38332656025886536,0.5496791005134583,-0.08685796707868576,0.2728392481803894,0.4468321204185486,-0.047037430107593536,0.32667165994644165,0.4709683656692505,-0.10352950543165207,0.3478552997112274,0.5658925771713257,-0.11270089447498322,0.34787261486053467,0.620541512966156,-0.10668954998254776,M
0.3565182387828827,0.7253381013870239,-3.0275344897745526e-07,0.43036261200904846,0.6894189715385437,-0.038509514182806015,0.4788937568664551,0.571160078048706,-0.05846283957362175,0.4591119587421417,0.47865769267082214,-0.0771300196647644,0.4387992322444916,0.38645467162132263,-0.09014051407575607,0.48068860173225403,0.44468650221824646,-0.020348235964775085,0.520695686340332,0.38891640305519104,-0.06985554099082947,0.5012455582618713,0.47563424706459045,-0.1014455184340477,0.4696318805217743,0.5577356219291687,-0.11516764014959335,0.4211551547050476,0.4229721128940582,-0.02152586169540882,0.47122716903686523,0.36364269256591797,-0.07387595623731613,0.46113383769989014,0.47764259576797485,-0.0910547599196434,0.43916815519332886,0.5695827007293701,-0.08965390175580978,0.35603246092796326,0.4212353527545929,-0.031354766339063644,0.4067879617214203,0.33554190397262573,-0.08938468247652054,0.4121425747871399,0.4462951421737671,-0.09464555233716965,0.3998206853866577,0.5281203985214233,-0.08474038541316986,0.2879484295845032,0.4452454149723053,-0.0431036576628685,0.3395743668079376,0.4554728865623474,-0.10127466917037964,0.36384278535842896,0.5502867698669434,-0.11295538395643234,0.36787986755371094,0.6100944876670837,-0.10873695462942123,M
0.3589071035385132,0.7275733351707458,-3.0640572390439047e-07,0.43283742666244507,0.688910186290741,-0.03841785341501236,0.47506624460220337,0.571168839931488,-0.060482341796159744,0.44985127449035645,0.47861048579216003,-0.08216600865125656,0.4248236119747162,0.38198354840278625,-0.0971822589635849,0.4813584089279175,0.442600816488266,-0.01993233524262905,0.5159142017364502,0.391516774892807,-0.07148343324661255,0.49456071853637695,0.48562371730804443,-0.10440810769796371,0.46427929401397705,0.5654364228248596,-0.11924589425325394,0.4226338267326355,0.42203858494758606,-0.022154368460178375,0.47062474489212036,0.37134045362472534,-0.07617508620023727,0.4623851776123047,0.48590418696403503,-0.09549549221992493,0.44134292006492615,0.5706362128257751,-0.09606853872537613,0.35754460096359253,0.42024746537208557,-0.032982051372528076,0.40615883469581604,0.340351402759552,-0.09036798030138016,0.4138169288635254,0.45359236001968384,-0.09510339051485062,0.400725394487381,0.530358612537384,-0.08557602018117905,0.28928568959236145,0.44186457991600037,-0.046192850917577744,0.3432270884513855,0.4630465805530548,-0.10184996575117111,0.3684529960155487,0.5585927963256836,-0.11312870681285858,0.3714286983013153,0.61397784948349,-0.1094425693154335,M
0.3586730360984802,0.7227561473846436,-2.3288741601845686e-07,0.4332737326622009,0.680610179901123,-0.03575917333364487,0.47161319851875305,0.5604211688041687,-0.0571296326816082,0.4195958971977234,0.4708216190338135,-0.07816139608621597,0.3726041615009308,0.3927147686481476,-0.092848040163517,0.47593992948532104,0.4482549726963043,-0.018315749242901802,0.5083417296409607,0.3875025510787964,-0.06744231283664703,0.4909500479698181,0.4747483730316162,-0.09842287003993988,0.46545204520225525,0.5559102296829224,-0.11200251430273056,0.41736483573913574,0.4301854372024536,-0.021405979990959167,0.4656362533569336,0.3650582432746887,-0.07447201013565063,0.4592747688293457,0.4725075364112854,-0.0927533358335495,0.44030293822288513,0.5619576573371887,-0.09180397540330887,0.35444581508636475,0.4272855818271637,-0.03261442109942436,0.402374267578125,0.33664757013320923,-0.08860059827566147,0.410914808511734,0.44568586349487305,-0.09338271617889404,0.4012993574142456,0.5263935327529907,-0.08350148797035217,0.28775712847709656,0.4462118446826935,-0.04590294882655144,0.3418053984642029,0.4603251814842224,-0.10040271282196045,0.3676333725452423,0.554452657699585,-0.11146827787160873,0.373185396194458,0.6127762794494629,-0.10764208436012268,M
0.36201465129852295,0.7238785624504089,-2.7301769023324596e-07,0.4344877302646637,0.68072509765625,-0.03628982603549957,0.4691891372203827,0.5581901669502258,-0.05678628757596016,0.4264495074748993,0.46953484416007996,-0.07714593410491943,0.38752952218055725,0.3848345875740051,-0.09107686579227448,0.47641250491142273,0.4428732395172119,-0.015508460812270641,0.5067102313041687,0.385911226272583,-0.06450091302394867,0.4885721504688263,0.476655513048172,-0.09614857286214828,0.4615752696990967,0.5557368397712708,-0.11028110980987549,0.4188496470451355,0.42628222703933716,-0.018138635903596878,0.46419772505760193,0.3654288053512573,-0.06952939927577972,0.4584369659423828,0.47437942028045654,-0.08792953193187714,0.4391025900840759,0.5587971210479736,-0.08788348734378815,0.3554450273513794,0.4261394739151001,-0.02926182560622692,0.4015653133392334,0.3370656669139862,-0.08434730023145676,0.41052278876304626,0.4475964605808258,-0.08870117366313934,0.3994932174682617,0.5247542858123779,-0.07888343185186386,0.2887582778930664,0.44804537296295166,-0.042571183294057846,0.34195297956466675,0.45774391293525696,-0.09595102816820145,0.3666509985923767,0.5513811707496643,-0.10592552274465561,0.3695600628852844,0.6073566675186157,-0.1016366258263588,M
0.36179664731025696,0.720990002155304,-2.4288587496812397e-07,0.4342547655105591,0.6759125590324402,-0.03513375297188759,0.46696001291275024,0.553141176700592,-0.055652569979429245,0.4111632704734802,0.4658183455467224,-0.07606937736272812,0.3614514172077179,0.39078080654144287,-0.09002622216939926,0.47565823793411255,0.4433446526527405,-0.014544426463544369,0.5057214498519897,0.3804086446762085,-0.06261547654867172,0.49013397097587585,0.4669893980026245,-0.09347280114889145,0.4649662375450134,0.5469768643379211,-0.10702178627252579,0.4179002642631531,0.4272928237915039,-0.01765592209994793,0.4634662866592407,0.3627544641494751,-0.06916861981153488,0.4590563476085663,0.468237042427063,-0.08727923035621643,0.44093796610832214,0.5545164346694946,-0.08654480427503586,0.3553139865398407,0.4263865351676941,-0.02907298132777214,0.40085819363594055,0.33346492052078247,-0.08410032838582993,0.41069483757019043,0.4415017366409302,-0.08868744969367981,0.40130615234375,0.5204439163208008,-0.07889830321073532,0.28846195340156555,0.44719499349594116,-0.04258764162659645,0.342350035905838,0.45677274465560913,-0.09657799452543259,0.36855417490005493,0.5514251589775085,-0.10704860091209412,0.37394383549690247,0.6095250248908997,-0.10290660709142685,M
0.37587231397628784,0.7191979289054871,-2.881494651774119e-07,0.4487207233905792,0.674332857131958,-0.03233584761619568,0.4859493374824524,0.5562691688537598,-0.04992053657770157,0.462893009185791,0.4680083692073822,-0.06757981330156326,0.4376755356788635,0.38164037466049194,-0.07973102480173111,0.48127812147140503,0.4441934823989868,-0.01761580817401409,0.5161025524139404,0.3836579918861389,-0.06213100627064705,0.4988754987716675,0.4769039452075958,-0.09022544324398041,0.472489595413208,0.5558919906616211,-0.10208185762166977,0.428362101316452,0.42838096618652344,-0.020616011694073677,0.4758625328540802,0.3604453206062317,-0.06723977625370026,0.47208172082901,0.4652818739414215,-0.08317399024963379,0.4565024971961975,0.5500074625015259,-0.0821119025349617,0.3675099313259125,0.4281163215637207,-0.03115476854145527,0.41836604475975037,0.3327983617782593,-0.08197089284658432,0.4292750060558319,0.4291994571685791,-0.08933763951063156,0.42096561193466187,0.5034220218658447,-0.08283698558807373,0.3017798066139221,0.4497506320476532,-0.04327159747481346,0.3580763339996338,0.4573359191417694,-0.09366267174482346,0.3849755823612213,0.5463466048240662,-0.10545560717582703,0.3906841278076172,0.6057040095329285,-0.10351397842168808,M
0.38308486342430115,0.7105015516281128,-2.8284358677410637e-07,0.45486149191856384,0.6667933464050293,-0.03163750097155571,0.4907149374485016,0.5518460273742676,-0.05105912312865257,0.46147170662879944,0.4674384891986847,-0.07083136588335037,0.4229099750518799,0.38807299733161926,-0.08509358018636703,0.48914635181427,0.43786734342575073,-0.017753655090928078,0.5271128416061401,0.3765668272972107,-0.06170046702027321,0.510900616645813,0.4685001075267792,-0.08926022797822952,0.4823962450027466,0.5452286601066589,-0.10096307098865509,0.43566831946372986,0.42209261655807495,-0.02149997092783451,0.4827195405960083,0.35727688670158386,-0.06641696393489838,0.48062098026275635,0.4623081088066101,-0.08154163509607315,0.4639536738395691,0.5451356768608093,-0.08050859719514847,0.3749603033065796,0.42276161909103394,-0.03265520930290222,0.42649295926094055,0.32900381088256836,-0.08214413374662399,0.44034525752067566,0.4252238869667053,-0.08898605406284332,0.43150797486305237,0.49752962589263916,-0.08266112208366394,0.3099508583545685,0.4444304406642914,-0.0453660786151886,0.3705972731113434,0.45342591404914856,-0.09429817646741867,0.40082547068595886,0.5423048734664917,-0.10532812029123306,0.4065994620323181,0.6005779504776001,-0.1032865047454834,M
0.38793128728866577,0.6982822418212891,-2.4837436285451986e-07,0.4596644937992096,0.6568623781204224,-0.03154037892818451,0.49439942836761475,0.5464856028556824,-0.05241402983665466,0.46330201625823975,0.46396002173423767,-0.07364676147699356,0.42086100578308105,0.38606590032577515,-0.08948353677988052,0.4963838458061218,0.4295485019683838,-0.01971675641834736,0.5376582145690918,0.3678697943687439,-0.06387107074260712,0.5207375884056091,0.45814213156700134,-0.09163311868906021,0.48998624086380005,0.533494770526886,-0.10384617745876312,0.4423813223838806,0.4129520356655121,-0.023717014119029045,0.490365207195282,0.35035890340805054,-0.06947030872106552,0.4884862005710602,0.4551420509815216,-0.08574721217155457,0.46979689598083496,0.5380703210830688,-0.08559650927782059,0.3815009891986847,0.41355982422828674,-0.034875575453042984,0.43343132734298706,0.323864221572876,-0.08387644588947296,0.44816267490386963,0.4180678129196167,-0.09188161045312881,0.43784940242767334,0.48790693283081055,-0.08685626089572906,0.3173377513885498,0.435608446598053,-0.04758495092391968,0.3798559606075287,0.4526338577270508,-0.09594912827014923,0.4106028378009796,0.5382722020149231,-0.10823480039834976,0.41510647535324097,0.592407763004303,-0.1074790358543396,M
0.3909012973308563,0.6876320242881775,-1.8662925072021608e-07,0.46367448568344116,0.6499793529510498,-0.03134795278310776,0.5012315511703491,0.5386708974838257,-0.05049588531255722,0.4728357791900635,0.4551113545894623,-0.06988447904586792,0.4320981800556183,0.37765058875083923,-0.08395573496818542,0.5000309944152832,0.42513856291770935,-0.018523696810007095,0.5426568984985352,0.36131539940834045,-0.06062757223844528,0.529994010925293,0.4440900385379791,-0.08680843561887741,0.5002415180206299,0.5147290825843811,-0.09822621941566467,0.4466277062892914,0.4063519835472107,-0.021778644993901253,0.49496352672576904,0.3434227705001831,-0.065813347697258,0.495281457901001,0.4435727596282959,-0.0818246454000473,0.4759511649608612,0.5235819220542908,-0.0818244144320488,0.3860912024974823,0.40422922372817993,-0.032006051391363144,0.4381221830844879,0.31713300943374634,-0.08042912185192108,0.45271551609039307,0.4137724041938782,-0.08806900680065155,0.4418588876724243,0.4848751425743103,-0.08259983360767365,0.32215312123298645,0.42340588569641113,-0.043811652809381485,0.3861091732978821,0.4417874813079834,-0.09271019697189331,0.41755130887031555,0.5266290307044983,-0.10573039203882217,0.4230637848377228,0.5802675485610962,-0.10524025559425354,M
0.3948573172092438,0.6762220859527588,-1.6630124832772708e-07,0.46717366576194763,0.6359039545059204,-0.028802188113331795,0.5014334917068481,0.5265952348709106,-0.047203436493873596,0.46917587518692017,0.44723159074783325,-0.06630878895521164,0.4292393624782562,0.37236860394477844,-0.08023744821548462,0.5009492039680481,0.41749516129493713,-0.01715194061398506,0.5415319204330444,0.35450512170791626,-0.05689862370491028,0.5301435589790344,0.4368847906589508,-0.08109436184167862,0.5026289224624634,0.5071574449539185,-0.09158559143543243,0.4486500322818756,0.39874908328056335,-0.02114863507449627,0.49527397751808167,0.3375805616378784,-0.06319569051265717,0.4960485100746155,0.43551474809646606,-0.07841847091913223,0.4773500859737396,0.5147435069084167,-0.0783584788441658,0.38956838846206665,0.39611107110977173,-0.031755369156599045,0.44024544954299927,0.31184181571006775,-0.07831784337759018,0.4539712965488434,0.40613415837287903,-0.08660931140184402,0.4424251914024353,0.47642865777015686,-0.08219615370035172,0.3276895582675934,0.4142782986164093,-0.04377191513776779,0.3918154537677765,0.43669593334198,-0.09176326543092728,0.42231205105781555,0.5208530426025391,-0.1058424860239029,0.42664992809295654,0.5747057199478149,-0.10653580725193024,M
0.400839626789093,0.6664377450942993,-1.5411113452046266e-07,0.47002288699150085,0.6269088983535767,-0.028934437781572342,0.5030498504638672,0.5181945562362671,-0.04766453430056572,0.47174733877182007,0.4357863664627075,-0.06701233983039856,0.4284766912460327,0.3624059557914734,-0.08128572255373001,0.5044130086898804,0.41301754117012024,-0.016026213765144348,0.5455101728439331,0.34958869218826294,-0.056476891040802,0.5338940024375916,0.43042898178100586,-0.08219079673290253,0.5074249505996704,0.5009335875511169,-0.09333014488220215,0.4538002014160156,0.3956466615200043,-0.02003980055451393,0.5016840100288391,0.33081433176994324,-0.06200834736227989,0.5036488771438599,0.42311060428619385,-0.07846510410308838,0.48774850368499756,0.5014106631278992,-0.07914559543132782,0.3965768814086914,0.394053190946579,-0.030675919726490974,0.44840389490127563,0.30682098865509033,-0.07683184742927551,0.46314871311187744,0.3940720558166504,-0.08613498508930206,0.4541107416152954,0.4613051116466522,-0.08229774981737137,0.3359609842300415,0.4123607277870178,-0.04267684742808342,0.40164199471473694,0.42747142910957336,-0.08859812468290329,0.4310777187347412,0.5084426999092102,-0.10122262686491013,0.434861958026886,0.5618419051170349,-0.10119511187076569,M
